Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.446799999999921,105.94688000000002,1.1507099999999941,0.4903799999995807,297.9932000000001,5.0010999999999415,0.0,295.98320000000007,30.042800000000316,0.0,6.81871999999997e-05,3.464000000000002e-06,105.95169999999997,1.1532950000000037,0.5063249999996042,298.0758000000001,5.0023700000000035,-1.4210854715202004e-14,296.0260499999998,29.902849999998992,4.145989107584569e-15,6.598889999842074e-05,3.464000000712869e-06,105.95698200000002,1.1535739999999954,0.4156700000019029,297.9882999999992,4.995829999999896,-2.0872192862952943e-14,296.00479999999976,29.910800000001164,6.102757188486407e-15,6.379399999960345e-05,3.4640000010043026e-06
9.661499999999998,105.94085000000001,1.1553325,0.498,297.95300000000003,5.014200000000002,0.0,295.98625,30.057000000000006,0.0,6.975949999999999e-05,3.464000000000002e-06,105.94688000000004,1.1507099999999897,0.49037999999955106,297.9932,5.001099999999917,-6.661338147750939e-15,295.98319999999995,30.04280000000028,4.326400349086157e-15,6.818719999921591e-05,3.4640000009487915e-06,105.95169999999997,1.1532950000000037,0.5063249999996042,298.0758000000001,5.0023700000000035,-1.4210854715202004e-14,296.0260499999998,29.902849999998992,4.145989107584569e-15,6.598889999842074e-05,3.464000000712869e-06
9.87619999999989,105.934572,1.1501710000000052,0.5791700000002351,297.99330000000043,4.99409000000006,0.0,296.0485999999997,30.07289999999951,0.0,7.225059999999861e-05,3.464000000000002e-06,105.94085,1.1553324999999968,0.497999999999974,297.953,5.014199999999956,-2.930988785010413e-14,295.98625,30.056999999999963,5.974387651264124e-15,6.975949999918352e-05,3.4640000007926663e-06,105.94688000000004,1.1507099999999897,0.49037999999955106,297.9932,5.001099999999917,-6.661338147750939e-15,295.98319999999995,30.04280000000028,4.326400349086157e-15,6.818719999921591e-05,3.4640000009487915e-06
10.090899999999785,105.9283905,1.1484455000000011,0.5107300000000649,298.01089999999976,5.015910000000021,0.0,295.99,29.799949999998812,0.0,7.454179999999959e-05,3.464000000000002e-06,105.93457199999993,1.1501710000000025,0.5791700000002109,297.9933000000002,4.994090000000019,-2.220446049250313e-14,296.0485999999996,30.072899999999485,3.7816971776294395e-15,7.225059999902035e-05,3.4640000009869554e-06,105.94085,1.1553324999999968,0.497999999999974,297.953,5.014199999999956,-2.930988785010413e-14,295.98625,30.056999999999963,5.974387651264124e-15,6.975949999918352e-05,3.4640000007926663e-06
10.305600000000066,105.923264,1.1520719999999998,0.5649599999998614,297.9072,4.998759999999974,0.0,296.0615999999999,30.128799999999067,0.0,7.685280000000086e-05,3.464000000000002e-06,105.92839049999995,1.1484454999999993,0.5107300000000281,298.01089999999965,5.0159099999999865,-3.2862601528904634e-14,295.98999999999995,29.799949999998788,3.3965885659625883e-15,7.454179999848848e-05,3.464000000796136e-06,105.93457199999993,1.1501710000000025,0.5791700000002109,297.9933000000002,4.994090000000019,-2.220446049250313e-14,296.0485999999996,30.072899999999485,3.7816971776294395e-15,7.225059999902035e-05,3.4640000009869554e-06
10.520300000000098,105.917097,1.151548999999983,0.45380000000060094,297.9903000000001,4.986060000000021,0.0,295.93924999999973,29.89015000000005,0.0,7.95245000000015e-05,3.464000000000002e-06,105.92326399999996,1.1520719999999935,0.564959999999834,297.9072,4.99875999999994,-9.325873406851315e-15,296.06159999999977,30.12879999999903,4.2847669856627135e-15,7.685279999888536e-05,3.464000000796136e-06,105.92839049999995,1.1484454999999993,0.5107300000000281,298.01089999999965,5.0159099999999865,-3.2862601528904634e-14,295.98999999999995,29.799949999998788,3.3965885659625883e-15,7.454179999848848e-05,3.464000000796136e-06
10.735,105.9115,1.1502999999999999,0.50375,298.05,4.9895000000000005,0.0,296.0325,29.962500000000002,0.0,8.258500000000002e-05,3.464000000000002e-06,105.91709699999996,1.1515489999999735,0.45380000000057397,297.9903,4.986060000000002,-2.708944180085382e-14,295.9392499999998,29.89015000000002,4.909267437014364e-15,7.952449999872047e-05,3.4640000006989913e-06,105.92326399999996,1.1520719999999935,0.564959999999834,297.9072,4.99875999999994,-9.325873406851315e-15,296.06159999999977,30.12879999999903,4.2847669856627135e-15,7.685279999888536e-05,3.464000000796136e-06
10.949699999999892,105.906688,1.1518729999999904,0.5122849999995613,297.97545000000014,4.9939950000001785,0.0,295.9430499999993,30.047850000001027,0.0,8.503339999999764e-05,3.464000000000002e-06,105.91149999999998,1.1502999999999997,0.5037499999999815,298.0499999999999,4.989500000000004,-2.220446049250313e-14,296.0324999999999,29.962499999999963,6.564193633096238e-15,8.258499999859448e-05,3.464000000355516e-06,105.91709699999996,1.1515489999999735,0.45380000000057397,297.9903,4.986060000000002,-2.708944180085382e-14,295.9392499999998,29.89015000000002,4.909267437014364e-15,7.952449999872047e-05,3.4640000006989913e-06
11.164399999999784,105.90085800000001,1.1478479999999631,0.4883599999990469,298.0021999999999,5.005219999999989,0.0,295.99199999999894,30.044200000004224,0.0,8.743519999999833e-05,3.464000000000002e-06,105.906688,1.1518729999999864,0.5122849999995336,297.97545000000014,4.993995000000183,-4.884981308350689e-15,295.94304999999923,30.047850000000995,7.115835698456863e-15,8.503339999854122e-05,3.46400000051858e-06,105.91149999999998,1.1502999999999997,0.5037499999999815,298.0499999999999,4.989500000000004,-2.220446049250313e-14,296.0324999999999,29.962499999999963,6.564193633096238e-15,8.258499999859448e-05,3.464000000355516e-06
11.379099999999701,105.89309900000003,1.1544170000000393,0.5126550000008865,298.00135000000046,4.989864999999956,0.0,296.0663999999988,29.817299999999097,0.0,8.960649999999552e-05,3.464000000000002e-06,105.90085800000001,1.1478479999999633,0.4883599999990125,298.00219999999985,5.005219999999965,-6.217248937900877e-15,295.99199999999877,30.044200000004185,5.186823193170653e-15,8.743519999871233e-05,3.4640000006989913e-06,105.906688,1.1518729999999864,0.5122849999995336,297.97545000000014,4.993995000000183,-4.884981308350689e-15,295.94304999999923,30.047850000000995,7.115835698456863e-15,8.503339999854122e-05,3.46400000051858e-06
11.59380000000011,105.88976600000001,1.146102999999993,0.4452999999998347,298.0845000000003,4.9959299999999836,0.0,296.02970000000073,30.019299999999838,0.0,9.275940000000145e-05,3.464000000000002e-06,105.89309900000002,1.1544170000000353,0.5126550000008274,298.0013500000004,4.989864999999912,0.0,296.06639999999885,29.81729999999907,5.5441762292218755e-15,8.960649999862833e-05,3.4640000007232774e-06,105.90085800000001,1.1478479999999633,0.4883599999990125,298.00219999999985,5.005219999999965,-6.217248937900877e-15,295.99199999999877,30.044200000004185,5.186823193170653e-15,8.743519999871233e-05,3.4640000006989913e-06
11.8085,105.8824625,1.1506475,0.4979250000000004,298.0155,5.00355,0.0,296.02425,29.98725,0.0,9.5648e-05,3.464000000000002e-06,105.88976599999997,1.1461029999999905,0.4452999999997931,298.0845000000002,4.995929999999948,-2.1316282072803006e-14,296.02970000000056,30.019299999999788,4.496403249731884e-15,9.275939999839333e-05,3.4640000003416382e-06,105.89309900000002,1.1544170000000353,0.5126550000008274,298.0013500000004,4.989864999999912,0.0,296.06639999999885,29.81729999999907,5.5441762292218755e-15,8.960649999862833e-05,3.4640000007232774e-06
12.023199999999893,105.87773200000001,1.1499679999999877,0.559800000000643,298.03200000000027,5.005159999999995,0.0,296.0436000000002,29.843199999999893,0.0,9.878879999999906e-05,3.464000000000002e-06,105.88246249999997,1.1506474999999994,0.4979249999999631,298.0154999999999,5.003549999999981,-3.197442310920451e-14,296.02424999999994,29.987249999999975,6.158268339717665e-15,9.564799999852922e-05,3.4640000001716353e-06,105.88976599999997,1.1461029999999905,0.4452999999997931,298.0845000000002,4.995929999999948,-2.1316282072803006e-14,296.02970000000056,30.019299999999788,4.496403249731884e-15,9.275939999839333e-05,3.4640000003416382e-06
12.237899999999842,105.87211500000002,1.1504424999999883,0.44617500000106414,298.04634999999894,5.005159999999937,0.0,296.01264999999944,30.365849999998186,0.0,0.00010180109999999857,3.464000000000002e-06,105.87773199999998,1.1499679999999817,0.5598000000006147,298.0320000000002,5.005159999999984,-1.687538997430238e-14,296.0436000000002,29.843199999999865,6.1201044232461754e-15,9.878879999944586e-05,3.464000000744094e-06,105.88246249999997,1.1506474999999994,0.4979249999999631,298.0154999999999,5.003549999999981,-3.197442310920451e-14,296.02424999999994,29.987249999999975,6.158268339717665e-15,9.564799999852922e-05,3.4640000001716353e-06
12.452599999999878,105.86632900000001,1.15117899999998,0.5484199999997927,298.01259999999985,4.993400000000122,0.0,296.0474000000001,30.055199999999758,0.0,0.00010501939999999765,3.464000000000002e-06,105.872115,1.1504424999999854,0.4461750000010487,298.0463499999989,5.00515999999992,-1.9984014443252818e-14,296.01264999999944,30.365849999998158,3.747002708109903e-15,0.00010180109999913256,3.4640000008412386e-06,105.87773199999998,1.1499679999999817,0.5598000000006147,298.0320000000002,5.005159999999984,-1.687538997430238e-14,296.0436000000002,29.843199999999865,6.1201044232461754e-15,9.878879999944586e-05,3.464000000744094e-06
12.667299999999909,105.86013200000002,1.1507415000000134,0.4765150000004049,297.99379999999945,4.991839999999927,0.0,296.0217500000002,29.893500000000458,0.0,0.00010768029999999896,3.464000000000002e-06,105.86632899999996,1.1511789999999742,0.5484199999997803,298.0125999999998,4.993400000000102,-1.554312234475219e-14,296.0474000000001,30.05519999999974,4.021089017314239e-15,0.00010501939999813838,3.4640000007545024e-06,105.872115,1.1504424999999854,0.4461750000010487,298.0463499999989,5.00515999999992,-1.9984014443252818e-14,296.01264999999944,30.365849999998158,3.747002708109903e-15,0.00010180109999913256,3.4640000008412386e-06
12.882000000000003,105.85715,1.1479500000000007,0.4715999999999927,298.00600000000003,5.002299999999997,0.0,296.015,30.054999999999975,0.0,0.00011119800000000002,3.464000000000002e-06,105.86013199999998,1.1507415000000083,0.47651500000039215,297.99379999999934,4.991839999999913,-2.5757174171303632e-14,296.02175000000017,29.893500000000422,6.186023915333294e-15,0.0001076802999979802,3.4640000008100136e-06,105.86632899999996,1.1511789999999742,0.5484199999997803,298.0125999999998,4.993400000000102,-1.554312234475219e-14,296.0474000000001,30.05519999999974,4.021089017314239e-15,0.00010501939999813838,3.4640000007545024e-06
13.09669999999989,105.84883100000002,1.1513914999999733,0.5264250000002458,298.0033999999998,4.983145000000071,0.0,295.93320000000045,30.075149999999507,0.0,0.00011488409999999744,3.464000000000002e-06,105.85714999999996,1.1479499999999898,0.47159999999997027,298.00599999999986,5.0022999999999795,-3.5083047578154947e-14,296.01499999999993,30.054999999999925,4.864164626638967e-15,0.00011119799999783839,3.4640000003763327e-06,105.86013199999998,1.1507415000000083,0.47651500000039215,297.99379999999934,4.991839999999913,-2.5757174171303632e-14,296.02175000000017,29.893500000000422,6.186023915333294e-15,0.0001076802999979802,3.4640000008100136e-06
13.311399999999786,105.84378800000003,1.1491860000000023,0.48912999999882545,298.0429000000004,4.9984199999999355,0.0,296.0027999999996,30.158299999997958,0.0,0.00011762819999999716,3.464000000000002e-06,105.84883099999998,1.1513914999999586,0.5264250000002058,298.0033999999997,4.983145000000051,-1.5987211554602254e-14,295.93320000000034,30.075149999999482,4.7878367936959876e-15,0.00011488409999788757,3.4640000008551164e-06,105.85714999999996,1.1479499999999898,0.47159999999997027,298.00599999999986,5.0022999999999795,-3.5083047578154947e-14,296.01499999999993,30.054999999999925,4.864164626638967e-15,0.00011119799999783839,3.4640000003763327e-06
13.526100000000046,105.83758800000001,1.1523374999999942,0.5234499999997413,298.03135000000015,4.986930000000061,0.0,295.98305000000005,29.982749999998944,0.0,0.00012100710000000043,3.464000000000002e-06,105.84378799999999,1.1491859999999974,0.48912999999880125,298.04290000000026,4.998419999999913,-2.4868995751603507e-14,296.0027999999996,30.158299999997933,4.898859096158503e-15,0.0001176281999982938,3.4640000007718497e-06,105.84883099999998,1.1513914999999586,0.5264250000002058,298.0033999999997,4.983145000000051,-1.5987211554602254e-14,295.93320000000034,30.075149999999482,4.7878367936959876e-15,0.00011488409999788757,3.4640000008551164e-06
13.740800000000089,105.83271599999999,1.1462320000000146,0.597799999999431,298.05240000000026,4.9929599999999965,0.0,296.06759999999974,29.821600000000178,0.0,0.00012431440000000148,3.464000000000002e-06,105.83758799999997,1.1523374999999971,0.5234499999997353,298.0313500000002,4.98693000000005,-1.865174681370263e-14,295.98305000000005,29.982749999998926,7.0464467594177904e-15,0.00012100709999905354,3.4640000006157246e-06,105.84378799999999,1.1491859999999974,0.48912999999880125,298.04290000000026,4.998419999999913,-2.4868995751603507e-14,296.0027999999996,30.158299999997933,4.898859096158503e-15,0.0001176281999982938,3.4640000007718497e-06
13.955499999999999,105.825525,1.1484,0.517950000000003,297.9415,4.989250000000001,0.0,295.94375,30.025249999999986,0.0,0.00012810549999999984,3.464000000000002e-06,105.83271599999995,1.1462320000000084,0.5977999999994061,298.0524000000002,4.992959999999966,-1.9539925233402755e-14,296.06759999999974,29.821600000000156,7.549516567451064e-15,0.00012431439999916957,3.464000000424905e-06,105.83758799999997,1.1523374999999971,0.5234499999997353,298.0313500000002,4.98693000000005,-1.865174681370263e-14,295.98305000000005,29.982749999998926,7.0464467594177904e-15,0.00012100709999905354,3.4640000006157246e-06
14.170199999999896,105.82025100000001,1.1470649999999925,0.4306000000002101,298.03960000000023,4.990430000000037,0.0,296.02019999999993,29.913700000000684,0.0,0.00013193419999999774,3.464000000000002e-06,105.82552499999997,1.1483999999999939,0.5179499999999866,297.9414999999999,4.989249999999979,-1.8207657603852567e-14,295.94374999999997,30.025249999999957,4.003741782554471e-15,0.00012810549999879572,3.4640000004595994e-06,105.83271599999995,1.1462320000000084,0.5977999999994061,298.0524000000002,4.992959999999966,-1.9539925233402755e-14,296.06759999999974,29.821600000000156,7.549516567451064e-15,0.00012431439999916957,3.464000000424905e-06
14.384899999999783,105.81581400000005,1.148575500000001,0.5159950000005313,298.0930500000012,4.994040000000087,0.0,295.97469999999936,29.95919999999827,2.0762500000298156,0.00013550289999999536,3.464000000000002e-06,105.82025099999997,1.1470649999999862,0.4306000000001866,298.0396000000002,4.990430000000013,-2.842170943040401e-14,296.0201999999998,29.913700000000635,2.909998630951094e-15,0.000131934199998145,3.4640000004760793e-06,105.82552499999997,1.1483999999999939,0.5179499999999866,297.9414999999999,4.989249999999979,-1.8207657603852567e-14,295.94374999999997,30.025249999999957,4.003741782554471e-15,0.00012810549999879572,3.4640000004595994e-06
14.599599999999691,105.81048399999999,1.1452640000000494,0.539139999999337,298.002600000002,4.9929199999999385,0.0,295.96939999999955,30.173199999994758,0.09400000007246198,0.00013949239999999405,3.464000000000002e-06,105.81581399999997,1.1485754999999946,0.5159950000004985,298.0930500000011,4.994040000000053,-3.108624468950438e-14,295.9746999999993,29.959199999998233,2.0762500000298196,0.00013550289999814807,3.4640000005359273e-06,105.82025099999997,1.1470649999999862,0.4306000000001866,298.0396000000002,4.990430000000013,-2.842170943040401e-14,296.0201999999998,29.913700000000635,2.909998630951094e-15,0.000131934199998145,3.4640000004760793e-06
14.81430000000011,105.80308299999999,1.150929500000007,0.501330000000334,298.07145000000014,4.986430000000011,0.0,296.00145000000015,30.154550000001993,2.0631000000126085,0.00014397460000000224,3.464000000000002e-06,105.81048399999999,1.1452640000000485,0.5391399999992883,298.00260000000185,4.992919999999909,-2.3092638912203256e-14,295.96939999999944,30.173199999994715,0.09400000007246702,0.0001394923999986893,3.4640000005532745e-06,105.81581399999997,1.1485754999999946,0.5159950000004985,298.0930500000011,4.994040000000053,-3.108624468950438e-14,295.9746999999993,29.959199999998233,2.0762500000298196,0.00013550289999814807,3.4640000005359273e-06
15.029000000000003,105.79910000000001,1.1443500000000002,0.5353499999999919,298.1065,4.996999999999997,0.0,295.98849999999993,30.16250000000001,5.497499999999736,0.00014832699999999996,3.464000000000002e-06,105.80308299999996,1.1509295000000066,0.5013300000002947,298.0714500000001,4.986429999999986,-2.7533531010703882e-14,296.00145000000003,30.154550000001965,2.063100000012614,0.0001439745999987658,3.4640000009175664e-06,105.81048399999999,1.1452640000000485,0.5391399999992883,298.00260000000185,4.992919999999909,-2.3092638912203256e-14,295.96939999999944,30.173199999994715,0.09400000007246702,0.0001394923999986893,3.4640000005532745e-06
15.24369999999989,105.7929445,1.1469884999999884,0.4890249999996418,298.02965000000063,4.976150000000055,0.0,296.06335000000047,29.857050000000388,2.461300000016643,0.00015278209999999623,3.464000000000002e-06,105.79909999999997,1.1443499999999978,0.5353499999999549,298.1065,4.99699999999997,-3.064215547965432e-14,295.9884999999998,30.162499999999962,5.49749999999974,0.00014832699999732697,3.464000001070222e-06,105.80308299999996,1.1509295000000066,0.5013300000002947,298.0714500000001,4.986429999999986,-2.7533531010703882e-14,296.00145000000003,30.154550000001965,2.063100000012614,0.0001439745999987658,3.4640000009175664e-06
