Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
11.246400000000119,102.559628,1.1567960000000017,0.4653199999997063,298.0003999999998,4.992,0.0,296.01119999999946,29.89840000000072,0.0,4.651760000000106e-05,9.412000000000007e-06,102.56736999999994,1.1545159999999937,0.4244400000017192,297.9737999999997,4.999960000000286,-3.4638958368304884e-14,296.00299999999925,30.09279999999767,7.629313847345998e-15,4.527999999958017e-05,9.343560001148082e-06,102.57158399999999,1.1562919999999575,0.4529600000004135,297.9692000000007,4.9864400000002265,-3.197442310920451e-14,295.94480000000016,29.984000000000798,3.8719027983802334e-15,4.388799999876028e-05,9.322000001019126e-06
11.501999999999985,102.55243999999999,1.157840000000003,0.5131000000000239,297.94300000000004,5.002600000000004,0.0,295.891,30.11499999999996,0.0,4.75499999999999e-05,9.470000000000008e-06,102.55962799999993,1.156796,0.4653199999996893,298.00039999999973,4.991999999999974,-3.5083047578154947e-14,296.01119999999946,29.898400000000677,6.723788192886104e-15,4.6517599999776685e-05,9.41200000074277e-06,102.56736999999994,1.1545159999999937,0.4244400000017192,297.9737999999997,4.999960000000286,-3.4638958368304884e-14,296.00299999999925,30.09279999999767,7.629313847345998e-15,4.527999999958017e-05,9.343560001148082e-06
11.757599999999847,102.54640800000001,1.1561600000000039,0.4638800000001834,297.9763999999998,4.994399999999962,0.0,295.94759999999985,29.97039999999939,0.0,4.86031999999989e-05,9.622000000000007e-06,102.55243999999995,1.1578400000000042,0.5131000000000068,297.94299999999987,5.002599999999992,-2.9753977059954195e-14,295.89099999999985,30.114999999999924,6.879913305724017e-15,4.754999999930995e-05,9.470000000896123e-06,102.55962799999993,1.156796,0.4653199999996893,298.00039999999973,4.991999999999974,-3.5083047578154947e-14,296.01119999999946,29.898400000000677,6.723788192886104e-15,4.6517599999776685e-05,9.41200000074277e-06
12.013200000000271,102.54100000000001,1.1550179999999632,0.50073999999985,297.94759999999815,4.987079999999836,0.0,295.98,30.031999999995907,0.0,5.019160000000352e-05,9.672000000000007e-06,102.546408,1.1561600000000052,0.4638800000001604,297.97639999999984,4.994399999999956,-1.7763568394002505e-14,295.94759999999974,29.97039999999934,5.4262150328554526e-15,4.860319999876184e-05,9.622000000694686e-06,102.55243999999995,1.1578400000000042,0.5131000000000068,297.94299999999987,5.002599999999992,-2.9753977059954195e-14,295.89099999999985,30.114999999999924,6.879913305724017e-15,4.754999999930995e-05,9.470000000896123e-06
12.268800000000134,102.533556,1.15573999999999,0.44283999999957147,298.0179999999997,4.987720000000087,0.0,295.98239999999976,29.887999999999664,0.0,5.1661600000000915e-05,9.704000000000007e-06,102.54099999999997,1.1550179999999646,0.5007399999998059,297.9475999999981,4.987079999999805,-1.687538997430238e-14,295.98,30.03199999999588,4.3576253716537394e-15,5.0191599998828176e-05,9.67200000090429e-06,102.546408,1.1561600000000052,0.4638800000001604,297.97639999999984,4.994399999999956,-1.7763568394002505e-14,295.94759999999974,29.97039999999934,5.4262150328554526e-15,4.860319999876184e-05,9.622000000694686e-06
12.524399999999995,102.52771000000001,1.1529519999999998,0.4600999999999986,298.058,5.000780000000001,0.0,295.96079999999995,30.175600000000003,0.0,5.302199999999994e-05,9.774000000000007e-06,102.53355599999995,1.1557399999999842,0.44283999999953494,298.0179999999997,4.9877200000000705,-1.2434497875801753e-14,295.9823999999997,29.887999999999632,5.460909502374989e-15,5.166159999846903e-05,9.704000000519686e-06,102.54099999999997,1.1550179999999646,0.5007399999998059,297.9475999999981,4.987079999999805,-1.687538997430238e-14,295.98,30.03199999999588,4.3576253716537394e-15,5.0191599998828176e-05,9.67200000090429e-06
12.779999999999859,102.5214,1.1561999999999824,0.47000000000030506,298.07000000000016,4.983000000000142,0.0,295.9600000000003,30.23999999999986,0.0,5.469999999999813e-05,9.822000000000005e-06,102.52770999999997,1.152951999999993,0.46009999999996376,298.058,5.000779999999985,-1.3322676295501878e-14,295.9607999999999,30.175599999999964,3.4243441415782172e-15,5.3021999998840996e-05,9.774000000888766e-06,102.53355599999995,1.1557399999999842,0.44283999999953494,298.0179999999997,4.9877200000000705,-1.2434497875801753e-14,295.9823999999997,29.887999999999632,5.460909502374989e-15,5.166159999846903e-05,9.704000000519686e-06
13.035600000000162,102.51435999999998,1.1560479999999727,0.5507200000005922,298.0156000000002,4.9974999999998,0.0,296.01659999999976,30.08920000000112,0.0,5.6320400000001406e-05,9.898000000000004e-06,102.52140000000001,1.156199999999973,0.4700000000002813,298.07000000000016,4.983000000000119,-2.7977620220553945e-14,295.96000000000015,30.239999999999824,4.385380947269368e-15,5.4699999998616966e-05,9.822000000603293e-06,102.52770999999997,1.152951999999993,0.46009999999996376,298.058,5.000779999999985,-1.3322676295501878e-14,295.9607999999999,30.175599999999964,3.4243441415782172e-15,5.3021999998840996e-05,9.774000000888766e-06
13.29120000000015,102.50757999999999,1.1550639999999772,0.4343600000009651,297.9436000000005,4.995199999999964,0.0,295.97600000000074,30.102400000000298,0.0,5.7800800000001305e-05,9.898000000000004e-06,102.51436,1.156047999999972,0.550720000000573,298.0156000000002,4.997499999999775,-2.842170943040401e-14,296.01659999999964,30.08920000000109,4.3923198411732756e-15,5.632039999843748e-05,9.898000000542473e-06,102.52140000000001,1.156199999999973,0.4700000000002813,298.07000000000016,4.983000000000119,-2.7977620220553945e-14,295.96000000000015,30.239999999999824,4.385380947269368e-15,5.4699999998616966e-05,9.822000000603293e-06
13.546800000000012,102.50149000000002,1.1555999999999973,0.5258599999999884,298.01020000000005,5.005680000000001,0.0,295.91,30.092799999999958,0.0,5.9933599999999985e-05,9.898000000000004e-06,102.50757999999995,1.1550639999999717,0.4343600000009422,297.94360000000046,4.995199999999937,-1.9539925233402755e-14,295.9760000000007,30.102400000000266,6.5780714209040525e-15,5.7800799999129654e-05,9.898000000757579e-06,102.51436,1.156047999999972,0.550720000000573,298.0156000000002,4.997499999999775,-2.842170943040401e-14,296.01659999999964,30.08920000000109,4.3923198411732756e-15,5.632039999843748e-05,9.898000000542473e-06
13.802399999999874,102.49441200000001,1.1548359999999982,0.4976000000007519,298.07960000000105,4.987719999999806,0.0,295.94880000000006,29.969999999998436,0.0,6.147999999999995e-05,9.901599999999816e-06,102.50149,1.1555999999999886,0.5258599999999523,298.0102,5.005679999999967,-2.5757174171303632e-14,295.9099999999999,30.092799999999915,6.175615574477433e-15,5.993359999924633e-05,9.89800000068819e-06,102.50757999999995,1.1550639999999717,0.4343600000009422,297.94360000000046,4.995199999999937,-1.9539925233402755e-14,295.9760000000007,30.102400000000266,6.5780714209040525e-15,5.7800799999129654e-05,9.898000000757579e-06
14.058000000000238,102.48745999999998,1.1551100000000227,0.46100000000095576,298.0360000000005,4.994400000000072,0.0,296.04000000000116,30.128000000001432,0.0,6.276400000000187e-05,9.966000000000002e-06,102.49441199999997,1.1548359999999984,0.4976000000007259,298.07960000000105,4.987719999999786,-2.4424906541753444e-14,295.94879999999995,29.96999999999839,4.409667075933044e-15,6.147999999864609e-05,9.901600000718908e-06,102.50149,1.1555999999999886,0.5258599999999523,298.0102,5.005679999999967,-2.5757174171303632e-14,295.9099999999999,30.092799999999915,6.175615574477433e-15,5.993359999924633e-05,9.89800000068819e-06
14.313600000000159,102.482404,1.1530599999999565,0.4314799999989003,297.97360000000015,5.001360000000214,0.0,295.96360000000016,30.011200000000713,0.0,6.483360000000012e-05,9.966000000000002e-06,102.48745999999998,1.1551100000000212,0.46100000000092445,298.0360000000005,4.994400000000063,-3.6415315207705135e-14,296.04000000000104,30.128000000001393,4.767020111984266e-15,6.276399999879598e-05,9.966000000853625e-06,102.49441199999997,1.1548359999999984,0.4976000000007259,298.07960000000105,4.987719999999786,-2.4424906541753444e-14,295.94879999999995,29.96999999999839,4.409667075933044e-15,6.147999999864609e-05,9.901600000718908e-06
14.569200000000023,102.474346,1.1517300000000006,0.5424799999999869,297.97159999999997,4.999619999999997,0.0,295.98300000000006,29.95199999999967,0.0,6.660440000000011e-05,9.998000000000003e-06,102.48240399999995,1.1530599999999551,0.43147999999887343,297.97360000000003,5.001360000000195,-2.042810365310288e-14,295.96360000000016,30.01120000000068,6.255412854372366e-15,6.483359999912702e-05,9.966000000843217e-06,102.48745999999998,1.1551100000000212,0.46100000000092445,298.0360000000005,4.994400000000063,-3.6415315207705135e-14,296.04000000000104,30.128000000001393,4.767020111984266e-15,6.276399999879598e-05,9.966000000853625e-06
14.824799999999886,102.46718800000001,1.1526439999999822,0.5942800000010183,298.0228000000002,4.991679999999817,0.0,296.01280000000014,29.98239999999994,0.0,6.881999999999998e-05,1.0052239999999854e-05,102.47434599999998,1.151730000000001,0.5424799999999537,297.97159999999985,4.999619999999977,-1.4654943925052066e-14,295.983,29.95199999999965,5.745404152435185e-15,6.660439999953485e-05,9.998000000760454e-06,102.48240399999995,1.1530599999999551,0.43147999999887343,297.97360000000003,5.001360000000195,-2.042810365310288e-14,295.96360000000016,30.01120000000068,6.255412854372366e-15,6.483359999912702e-05,9.966000000843217e-06
15.0804000000003,102.4619,1.1529180000000137,0.491139999998606,297.97140000000104,5.011599999999701,0.0,295.931400000001,29.873000000002246,0.0,7.084440000000327e-05,1.0072000000000003e-05,102.46718799999996,1.1526439999999822,0.5942800000009973,298.0228000000001,4.991679999999794,-1.9984014443252818e-14,296.01280000000014,29.982399999999924,6.4080685202583254e-15,6.881999999970752e-05,1.0052240001220264e-05,102.47434599999998,1.151730000000001,0.5424799999999537,297.97159999999985,4.999619999999977,-1.4654943925052066e-14,295.983,29.95199999999965,5.745404152435185e-15,6.660439999953485e-05,9.998000000760454e-06
15.336000000000167,102.45481999999998,1.154640000000032,0.5070000000000422,298.00400000000064,4.993799999999924,0.0,295.95799999999963,29.851999999999492,0.0,7.309600000000184e-05,1.0072000000000003e-05,102.46189999999994,1.15291800000001,0.49113999999858926,297.9714000000009,5.011599999999687,-2.1316282072803006e-14,295.9314000000009,29.87300000000222,4.853756285783106e-15,7.084439999923905e-05,1.0072000000773546e-05,102.46718799999996,1.1526439999999822,0.5942800000009973,298.0228000000001,4.991679999999794,-1.9984014443252818e-14,296.01280000000014,29.982399999999924,6.4080685202583254e-15,6.881999999970752e-05,1.0052240001220264e-05
15.591600000000028,102.448936,1.1550960000000017,0.4763399999999634,297.99160000000006,4.996419999999999,0.0,296.03640000000007,29.98519999999992,0.0,7.538440000000024e-05,1.0072000000000003e-05,102.45481999999994,1.1546400000000234,0.5070000000000263,298.00400000000064,4.993799999999904,-3.019806626980426e-14,295.9579999999995,29.851999999999464,8.590350653037149e-15,7.309599999924532e-05,1.0072000000568848e-05,102.46189999999994,1.15291800000001,0.49113999999858926,297.9714000000009,5.011599999999687,-2.1316282072803006e-14,295.9314000000009,29.87300000000222,4.853756285783106e-15,7.084439999923905e-05,1.0072000000773546e-05
15.847199999999896,102.443436,1.1501799999999975,0.4510399999995393,298.08799999999974,4.989400000000052,0.0,296.06840000000034,29.924399999999792,0.0,7.789519999999833e-05,1.0072000000000003e-05,102.44893599999997,1.1550959999999924,0.4763399999999356,297.9916,4.996419999999971,-2.3092638912203256e-14,296.0363999999999,29.985199999999885,7.310124727766265e-15,7.538439999907678e-05,1.0072000001009468e-05,102.45481999999994,1.1546400000000234,0.5070000000000263,298.00400000000064,4.993799999999904,-3.019806626980426e-14,295.9579999999995,29.851999999999464,8.590350653037149e-15,7.309599999924532e-05,1.0072000000568848e-05
16.10280000000031,102.43641400000001,1.1538220000000357,0.4483600000003728,298.0229999999993,4.9940199999998915,0.0,295.9740000000015,29.914000000001558,0.0,8.001640000000403e-05,1.0204000000000001e-05,102.44343599999996,1.150179999999994,0.45103999999950073,298.08799999999974,4.989400000000032,-1.021405182655144e-14,296.06840000000034,29.92439999999978,6.980527267330672e-15,7.789519999880368e-05,1.0072000000735382e-05,102.44893599999997,1.1550959999999924,0.4763399999999356,297.9916,4.996419999999971,-2.3092638912203256e-14,296.0363999999999,29.985199999999885,7.310124727766265e-15,7.538439999907678e-05,1.0072000001009468e-05
16.358400000000177,102.43087200000004,1.151139999999973,0.4439199999995589,298.08640000000156,4.9879600000001165,0.0,295.95760000000024,29.93879999999901,0.0,8.229920000000234e-05,1.0204000000000001e-05,102.43641399999996,1.1538220000000352,0.4483600000003385,298.0229999999993,4.994019999999875,-1.4654943925052066e-14,295.9740000000014,29.91400000000153,7.896461262646426e-15,8.001639999818955e-05,1.0204000000582636e-05,102.44343599999996,1.150179999999994,0.45103999999950073,298.08799999999974,4.989400000000032,-1.021405182655144e-14,296.06840000000034,29.92439999999978,6.980527267330672e-15,7.789519999880368e-05,1.0072000000735382e-05
16.61400000000004,102.42374000000001,1.1529600000000015,0.44669999999990684,298.0440000000001,4.9933999999999665,0.0,295.91600000000017,29.980999999999682,0.0,8.439600000000054e-05,1.0204000000000001e-05,102.43087199999998,1.1511399999999719,0.4439199999995278,298.08640000000133,4.987960000000099,-5.329070518200751e-15,295.9576000000001,29.938799999998995,8.291978215169138e-15,8.229919999915014e-05,1.0204000001033664e-05,102.43641399999996,1.1538220000000352,0.4483600000003385,298.0229999999993,4.994019999999875,-1.4654943925052066e-14,295.9740000000014,29.91400000000153,7.896461262646426e-15,8.001639999818955e-05,1.0204000000582636e-05
16.869599999999906,102.41717200000002,1.1518160000000153,0.512519999999773,297.9864000000003,4.996,0.0,295.9612000000003,30.038799999998567,0.0,8.693599999999905e-05,1.0204000000000001e-05,102.42373999999998,1.1529600000000007,0.44669999999986487,298.044,4.99339999999993,-1.9539925233402755e-14,295.91600000000017,29.980999999999653,6.918077222195507e-15,8.4395999999572e-05,1.0204000000881008e-05,102.43087199999998,1.1511399999999719,0.4439199999995278,298.08640000000133,4.987960000000099,-5.329070518200751e-15,295.9576000000001,29.938799999998995,8.291978215169138e-15,8.229919999915014e-05,1.0204000001033664e-05
17.125199999999914,102.410248,1.1540220000000014,0.415279999999212,298.0862000000006,5.002740000000005,0.0,295.9422000000001,30.005999999999556,0.0,8.865639999999938e-05,1.0204000000000001e-05,102.41717200000002,1.1518160000000193,0.5125199999997472,297.9864000000002,4.99599999999996,-2.7533531010703882e-14,295.96120000000025,30.03879999999853,5.2735593669694936e-15,8.693599999936609e-05,1.020400000092958e-05,102.42373999999998,1.1529600000000007,0.44669999999986487,298.044,4.99339999999993,-1.9539925233402755e-14,295.91600000000017,29.980999999999653,6.918077222195507e-15,8.4395999999572e-05,1.0204000000881008e-05
17.380800000000193,102.402408,1.1516160000000286,0.4457599999996953,298.0687999999997,4.986280000000068,0.0,295.96799999999956,29.788400000002067,0.0,9.104960000000235e-05,1.0204000000000001e-05,102.41024799999998,1.1540220000000039,0.41527999999918963,298.08620000000053,5.002739999999978,-2.4868995751603507e-14,295.9422000000001,30.00599999999951,5.6968318951078345e-15,8.865639999938724e-05,1.020400000093652e-05,102.41717200000002,1.1518160000000193,0.5125199999997472,297.9864000000002,4.99599999999996,-2.7533531010703882e-14,295.96120000000025,30.03879999999853,5.2735593669694936e-15,8.693599999936609e-05,1.020400000092958e-05
17.63640000000005,102.395712,1.1544500000000064,0.4662599999997328,297.9736,4.995539999999993,0.0,296.0894000000004,30.04799999999975,0.0,9.352040000000056e-05,1.0204000000000001e-05,102.40240799999995,1.1516160000000246,0.44575999999966465,298.06879999999967,4.986280000000054,4.440892098500626e-16,295.96799999999945,29.78840000000203,1.9532986339498848e-15,9.1049599998793e-05,1.02040000007457e-05,102.41024799999998,1.1540220000000039,0.41527999999918963,298.08620000000053,5.002739999999978,-2.4868995751603507e-14,295.9422000000001,30.00599999999951,5.6968318951078345e-15,8.865639999938724e-05,1.020400000093652e-05
17.891999999999918,102.38980000000002,1.1502999999999837,0.4384000000001471,298.05600000000015,4.985200000000054,0.0,296.00799999999947,30.1059999999971,0.0,9.640799999999846e-05,1.0206e-05,102.39571199999993,1.154450000000001,0.46625999999969636,297.9735999999998,4.995539999999967,-3.1086244689504383e-15,296.08940000000047,30.047999999999714,2.914335439641036e-15,9.352039999884626e-05,1.020400000092958e-05,102.40240799999995,1.1516160000000246,0.44575999999966465,298.06879999999967,4.986280000000054,4.440892098500626e-16,295.96799999999945,29.78840000000203,1.9532986339498848e-15,9.1049599998793e-05,1.02040000007457e-05
18.14759999999999,102.38463000000002,1.1528319999999992,0.5037200000000541,298.03279999999995,4.982,0.0,295.9986,29.858600000000017,0.0,9.953679999999982e-05,1.0206e-05,102.3898,1.1502999999999746,0.4384000000000938,298.05600000000004,4.9852000000000185,-2.7533531010703882e-14,296.00799999999947,30.105999999997067,5.023759186428833e-15,9.640799999897573e-05,1.0206000000928528e-05,102.39571199999993,1.154450000000001,0.46625999999969636,297.9735999999998,4.995539999999967,-3.1086244689504383e-15,296.08940000000047,30.047999999999714,2.914335439641036e-15,9.352039999884626e-05,1.020400000092958e-05
