Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
8.826400000000044,106.34889600000001,1.1508079999999987,0.470079999999987,297.90040000000045,4.988759999999985,0.0,295.9616000000003,29.813600000001045,0.0,8.346800000000078e-05,2.4299999999999996e-06,106.35374199999998,1.149106000000014,0.4925299999980153,298.0029,5.003199999999698,-2.042810365310288e-14,295.99129999999946,30.248499999995165,2.761679773755077e-15,8.043859999871256e-05,2.430000000649968e-06,106.35966599999993,1.149047999999984,0.48314000000006896,298.0103999999999,4.995039999999956,-1.865174681370263e-14,296.0544,30.0433999999998,3.989863994746656e-15,7.798239999979098e-05,2.4300000012675294e-06
9.026999999999811,106.34247500000004,1.1503850000000087,0.5350500000001613,298.05399999999963,4.979349999999991,0.0,296.00300000000016,29.998500000000853,0.0,8.65739999999957e-05,2.4299999999999996e-06,106.34889599999998,1.1508079999999925,0.47007999999996875,297.90040000000045,4.988759999999961,-1.6431300764452317e-14,295.96160000000015,29.81360000000102,4.371503159461554e-15,8.346799999833093e-05,2.4300000006222122e-06,106.35374199999998,1.149106000000014,0.4925299999980153,298.0029,5.003199999999698,-2.042810365310288e-14,295.99129999999946,30.248499999995165,2.761679773755077e-15,8.043859999871256e-05,2.430000000649968e-06
9.227600000000118,106.33814999999998,1.14894600000001,0.4753199999997888,297.97,4.986,0.0,295.97760000000017,29.824399999999297,0.0,8.934440000000212e-05,2.4299999999999996e-06,106.34247499999998,1.150385,0.535050000000139,298.0539999999995,4.979349999999981,-2.531308496145357e-14,296.0030000000001,29.99850000000082,4.711508960753008e-15,8.657399999844814e-05,2.430000000767929e-06,106.34889599999998,1.1508079999999925,0.47007999999996875,297.90040000000045,4.988759999999961,-1.6431300764452317e-14,295.96160000000015,29.81360000000102,4.371503159461554e-15,8.346799999833093e-05,2.4300000006222122e-06
9.428199999999887,106.333292,1.1494800000000114,0.49244999999974576,298.0218000000001,4.995360000000023,0.0,296.00490000000065,30.03180000000011,0.0,9.25511999999981e-05,2.4299999999999996e-06,106.33814999999996,1.1489459999999991,0.4753199999997726,297.97,4.985999999999975,-2.220446049250313e-14,295.97760000000017,29.824399999999276,5.117434254131581e-15,8.934439999879785e-05,2.430000001118343e-06,106.34247499999998,1.150385,0.535050000000139,298.0539999999995,4.979349999999981,-2.531308496145357e-14,296.0030000000001,29.99850000000082,4.711508960753008e-15,8.657399999844814e-05,2.430000000767929e-06
9.628800000000194,106.32786399999999,1.148111999999998,0.46484000000034764,298.0323999999996,4.999560000000232,0.0,296.0135999999994,30.05640000000058,0.0,9.606160000000128e-05,2.4299999999999996e-06,106.333292,1.1494800000000094,0.4924499999997245,298.0218,4.995359999999997,-3.597122599785507e-14,296.00490000000053,30.031800000000082,3.965577866082981e-15,9.255119999860076e-05,2.4300000008269096e-06,106.33814999999996,1.1489459999999991,0.4753199999997726,297.97,4.985999999999975,-2.220446049250313e-14,295.97760000000017,29.824399999999276,5.117434254131581e-15,8.934439999879785e-05,2.430000001118343e-06
9.82939999999996,106.32221100000001,1.149143000000006,0.5037399999999177,298.02,5.001409999999995,0.0,296.0247,29.839799999999336,0.0,9.875279999999945e-05,2.4299999999999996e-06,106.32786400000002,1.1481120000000002,0.4648400000003172,298.03239999999954,4.999560000000216,-2.220446049250313e-14,296.01359999999937,30.056400000000533,4.548444954011188e-15,9.606159999817412e-05,2.4300000007158873e-06,106.333292,1.1494800000000094,0.4924499999997245,298.0218,4.995359999999997,-3.597122599785507e-14,296.00490000000053,30.031800000000082,3.965577866082981e-15,9.255119999860076e-05,2.4300000008269096e-06
10.030000000000271,106.31765000000001,1.1483000000000054,0.46250000000241187,298.08999999999867,4.999000000000162,0.0,296.0099999999984,30.10500000000364,0.0,0.00010215000000000286,2.4299999999999996e-06,106.32221100000001,1.1491430000000094,0.5037399999999046,298.0199999999999,5.001409999999978,-3.730349362740526e-14,296.02469999999994,29.83979999999929,4.975186929101483e-15,9.875279999834591e-05,2.4300000009205847e-06,106.32786400000002,1.1481120000000002,0.4648400000003172,298.03239999999954,4.999560000000216,-2.220446049250313e-14,296.01359999999937,30.056400000000533,4.548444954011188e-15,9.606159999817412e-05,2.4300000007158873e-06
10.230600000000038,106.312128,1.149568000000011,0.4508000000003132,298.0569999999998,4.992060000000004,0.0,295.99590000000006,30.021699999999782,0.0,0.00010506020000000054,2.4299999999999996e-06,106.31764999999997,1.1483000000000003,0.462500000002378,298.0899999999986,4.9990000000001436,-2.2648549702353193e-14,296.0099999999983,30.1050000000036,5.325601071248798e-15,0.00010214999999860232,2.430000000799154e-06,106.32221100000001,1.1491430000000094,0.5037399999999046,298.0199999999999,5.001409999999978,-3.730349362740526e-14,296.02469999999994,29.83979999999929,4.975186929101483e-15,9.875279999834591e-05,2.4300000009205847e-06
10.431199999999807,106.30656400000001,1.1469479999999925,0.5112400000002029,298.05239999999964,5.008399999999856,0.0,295.9855999999999,29.999999999997588,0.0,0.00010833839999999852,2.4299999999999996e-06,106.31212799999999,1.149568000000007,0.4508000000002683,298.05699999999973,4.992059999999982,-4.884981308350689e-15,295.99589999999995,30.021699999999758,8.493206138382448e-15,0.000105060199998213,2.4300000007193567e-06,106.31764999999997,1.1483000000000003,0.462500000002378,298.0899999999986,4.9990000000001436,-2.2648549702353193e-14,296.0099999999983,30.1050000000036,5.325601071248798e-15,0.00010214999999860232,2.430000000799154e-06
10.631800000000114,106.30232000000001,1.1481900000000058,0.5282600000012092,298.03409999999997,5.005229999999983,0.0,296.01,29.96739999999921,0.0,0.00011157340000000134,2.4299999999999996e-06,106.30656399999998,1.1469479999999905,0.511240000000166,298.0523999999995,5.008399999999821,-1.509903313490213e-14,295.98559999999986,29.99999999999756,5.7245874707234634e-15,0.00010833839999889634,2.4300000009483402e-06,106.31212799999999,1.149568000000007,0.4508000000002683,298.05699999999973,4.992059999999982,-4.884981308350689e-15,295.99589999999995,30.021699999999758,8.493206138382448e-15,0.000105060199998213,2.4300000007193567e-06
10.832399999999883,106.296204,1.1479359999999836,0.5732800000006218,298.0414000000002,4.994520000000024,0.0,296.0309999999997,29.974799999999767,0.0,0.00011512319999999777,2.4299999999999996e-06,106.30232,1.1481900000000047,0.5282600000011781,298.03409999999985,5.005229999999955,-3.064215547965432e-14,296.01,29.967399999999174,4.288236432614667e-15,0.00011157339999916596,2.4300000010107903e-06,106.30656399999998,1.1469479999999905,0.511240000000166,298.0523999999995,5.008399999999821,-1.509903313490213e-14,295.98559999999986,29.99999999999756,5.7245874707234634e-15,0.00010833839999889634,2.4300000009483402e-06
11.03300000000019,106.29064999999999,1.1488399999999772,0.5131999999996963,297.9495000000003,4.990199999999886,0.0,296.00749999999954,29.966000000000378,0.0,0.00011880600000000408,2.4299999999999996e-06,106.29620399999997,1.1479359999999863,0.5732800000006057,298.0414000000002,4.994519999999995,-1.509903313490213e-14,296.03099999999966,29.97479999999975,5.224987109642143e-15,0.0001151231999988473,2.430000001031607e-06,106.30232,1.1481900000000047,0.5282600000011781,298.03409999999985,5.005229999999955,-3.064215547965432e-14,296.01,29.967399999999174,4.288236432614667e-15,0.00011157339999916596,2.4300000010107903e-06
11.233599999999957,106.28516400000001,1.1467000000000056,0.5021200000000348,298.0939999999999,4.988400000000043,0.0,296.00920000000013,30.005999999999567,0.0,0.00012212639999999888,2.4299999999999996e-06,106.29064999999997,1.1488399999999794,0.5131999999996943,297.94950000000017,4.990199999999859,-2.531308496145357e-14,296.0074999999995,29.966000000000335,6.0298988024953815e-15,0.00011880599999950295,2.4300000011426293e-06,106.29620399999997,1.1479359999999863,0.5732800000006057,298.0414000000002,4.994519999999995,-1.509903313490213e-14,296.03099999999966,29.97479999999975,5.224987109642143e-15,0.0001151231999988473,2.430000001031607e-06
11.434200000000265,106.27920300000001,1.1453289999999987,0.5023399999993902,298.0526000000008,4.998620000000292,0.0,295.9915999999995,30.103199999998942,0.0,0.00012633880000000362,2.4299999999999996e-06,106.285164,1.146700000000005,0.5021200000000237,298.09399999999994,4.988400000000016,-1.199040866595169e-14,296.00919999999996,30.00599999999954,4.034966805122053e-15,0.00012212639999831416,2.4300000010350764e-06,106.29064999999997,1.1488399999999794,0.5131999999996943,297.94950000000017,4.990199999999859,-2.531308496145357e-14,296.0074999999995,29.966000000000335,6.0298988024953815e-15,0.00011880599999950295,2.4300000011426293e-06
11.634800000000036,106.275084,1.1456159999999973,0.5812199999999181,298.0414000000002,4.998459999999964,0.0,296.02180000000016,30.04279999999951,0.0,0.00012937600000000063,2.4299999999999996e-06,106.27920299999998,1.145329,0.502339999999347,298.0526000000007,4.998620000000265,-1.9539925233402755e-14,295.99159999999944,30.103199999998903,5.828670879282072e-15,0.0001263387999986352,2.4300000007471123e-06,106.285164,1.146700000000005,0.5021200000000237,298.09399999999994,4.988400000000016,-1.199040866595169e-14,296.00919999999996,30.00599999999954,4.034966805122053e-15,0.00012212639999831416,2.4300000010350764e-06
11.8353999999998,106.268223,1.1457760000000121,0.5073000000001006,298.0384999999995,5.0061699999997895,0.0,295.9546000000002,30.141299999993066,0.0,0.00013240939999999772,2.4299999999999996e-06,106.275084,1.1456160000000033,0.5812199999998819,298.04140000000007,4.998459999999937,-1.199040866595169e-14,296.02180000000004,30.042799999999485,7.674416657721395e-15,0.0001293759999992268,2.430000000844257e-06,106.27920299999998,1.145329,0.502339999999347,298.0526000000007,4.998620000000265,-1.9539925233402755e-14,295.99159999999944,30.103199999998903,5.828670879282072e-15,0.0001263387999986352,2.4300000007471123e-06
12.03600000000011,106.26394000000002,1.1415799999999654,0.5198000000003858,298.06000000000057,4.9908000000000055,0.0,295.98000000000053,30.04399999999989,0.0,0.0001364160000000022,2.4299999999999996e-06,106.26822299999999,1.1457760000000115,0.5073000000000687,298.03849999999943,5.006169999999759,-2.7533531010703882e-14,295.95460000000014,30.141299999993024,5.405398351143731e-15,0.0001324093999991397,2.4300000010454847e-06,106.275084,1.1456160000000033,0.5812199999998819,298.04140000000007,4.998459999999937,-1.199040866595169e-14,296.02180000000004,30.042799999999485,7.674416657721395e-15,0.0001293759999992268,2.430000000844257e-06
12.236599999999875,106.257917,1.1456,0.5422700000001955,298.00340000000017,4.987910000000145,0.0,295.98,30.094299999998675,0.0,0.00014079499999999678,2.4299999999999996e-06,106.26394,1.1415799999999618,0.5198000000003553,298.0600000000005,4.990799999999969,-2.930988785010413e-14,295.98000000000036,30.043999999999844,4.395789288125229e-15,0.00013641599999822396,2.4300000011460987e-06,106.26822299999999,1.1457760000000115,0.5073000000000687,298.03849999999943,5.006169999999759,-2.7533531010703882e-14,295.95460000000014,30.141299999993024,5.405398351143731e-15,0.0001324093999991397,2.4300000010454847e-06
12.437200000000185,106.25362199999998,1.1468800000000279,0.43588000000007454,298.08539999999897,4.999,0.0,295.9427999999998,30.105399999998973,2.228599999930206,0.00014490960000000327,2.4299999999999996e-06,106.25791699999994,1.145599999999998,0.5422700000001708,298.0034000000001,4.98791000000011,-2.042810365310288e-14,295.9799999999999,30.094299999998636,5.523359547510154e-15,0.00014079499999868073,2.4300000009136458e-06,106.26394,1.1415799999999618,0.5198000000003553,298.0600000000005,4.990799999999969,-2.930988785010413e-14,295.98000000000036,30.043999999999844,4.395789288125229e-15,0.00013641599999822396,2.4300000011460987e-06
12.637799999999947,106.247122,1.1485799999999948,0.5760699999998354,297.96770000000015,4.990449999999988,0.0,295.9466000000001,30.16159999999885,0.0,0.00014923159999999876,2.4299999999999996e-06,106.25362199999995,1.1468800000000268,0.43588000000004623,298.08539999999886,4.9989999999999855,-1.9539925233402755e-14,295.9427999999998,30.10539999999895,2.2285999999302133,0.00014490959999766996,2.4300000005320066e-06,106.25791699999994,1.145599999999998,0.5422700000001708,298.0034000000001,4.98791000000011,-2.042810365310288e-14,295.9799999999999,30.094299999998636,5.523359547510154e-15,0.00014079499999868073,2.4300000009136458e-06
12.838400000000261,106.24153999999999,1.1421639999999245,0.5579600000011476,298.01639999999895,4.982999999999674,0.0,295.9947999999992,30.07159999999648,0.3919999999360945,0.00015355680000000695,2.4299999999999996e-06,106.24712199999995,1.148579999999996,0.576069999999798,297.9677,4.990449999999956,-1.2434497875801753e-14,295.94660000000005,30.161599999998835,6.224187831804784e-15,0.0001492315999978653,2.4300000005320066e-06,106.25362199999995,1.1468800000000268,0.43588000000004623,298.08539999999886,4.9989999999999855,-1.9539925233402755e-14,295.9427999999998,30.10539999999895,2.2285999999302133,0.00014490959999766996,2.4300000005320066e-06
13.039000000000028,106.23620000000001,1.1450449999999963,0.5655500000000118,298.04800000000006,4.997300000000019,0.0,296.04,30.159500000000534,3.052500000003844,0.0001578200000000004,2.4299999999999996e-06,106.24153999999996,1.1421639999999278,0.5579600000011289,298.01639999999895,4.982999999999659,-2.4868995751603507e-14,295.99479999999915,30.071599999996454,0.3919999999361003,0.00015355679999819183,2.430000000813032e-06,106.24712199999995,1.148579999999996,0.576069999999798,297.9677,4.990449999999956,-1.2434497875801753e-14,295.94660000000005,30.161599999998835,6.224187831804784e-15,0.0001492315999978653,2.4300000005320066e-06
13.2395999999998,106.23190200000002,1.1455719999999858,0.5000200000005098,298.0293999999997,5.0048799999999405,0.0,296.05799999999897,29.9618000000009,3.0565999999783102,0.00016195359999999665,2.4299999999999996e-06,106.23620000000003,1.1450449999999956,0.5655499999999929,298.048,4.997300000000008,-2.5757174171303632e-14,296.0399999999998,30.15950000000049,3.052500000003848,0.0001578199999975917,2.4300000007852762e-06,106.24153999999996,1.1421639999999278,0.5579600000011289,298.01639999999895,4.982999999999659,-2.4868995751603507e-14,295.99479999999915,30.071599999996454,0.3919999999361003,0.00015355679999819183,2.430000000813032e-06
13.4402000000001,106.22681200000001,1.1459509999999755,0.47080000000039984,297.9024000000012,5.0050700000000345,0.0,295.9709000000005,30.368399999999202,0.11600000005797306,0.00016618260000000114,2.4299999999999996e-06,106.23190199999999,1.1455719999999856,0.5000200000004895,298.02939999999967,5.0048799999999245,-2.1316282072803006e-14,296.05799999999886,29.961800000000835,3.0565999999783138,0.00016195359999844963,2.430000000962218e-06,106.23620000000003,1.1450449999999956,0.5655499999999929,298.048,4.997300000000008,-2.5757174171303632e-14,296.0399999999998,30.15950000000049,3.052500000003848,0.0001578199999975917,2.4300000007852762e-06
13.640799999999874,106.22229600000003,1.1436279999999799,0.6398800000008061,298.093600000001,4.987679999999893,0.0,296.04400000000095,29.94640000000057,8.697600000057063,0.0001704943999999976,2.4299999999999996e-06,106.22681199999998,1.1459509999999766,0.470800000000394,297.90240000000114,5.005070000000019,-2.1316282072803006e-14,295.9709000000004,30.368399999999163,0.11600000005797279,0.00016618259999876678,2.4300000008286443e-06,106.23190199999999,1.1455719999999856,0.5000200000004895,298.02939999999967,5.0048799999999245,-2.1316282072803006e-14,296.05799999999886,29.961800000000835,3.0565999999783138,0.00016195359999844963,2.430000000962218e-06
13.841400000000178,106.21618600000001,1.1456269999999655,0.4955100000008287,297.98350000000045,4.990630000000081,0.0,296.05420000000055,29.854000000001783,0.6120000000320782,0.00017518800000000347,2.4299999999999996e-06,106.22229600000003,1.1436279999999757,0.6398800000007729,298.093600000001,4.987679999999877,-1.1546319456101628e-14,296.0440000000009,29.946400000000548,8.69760000005707,0.00017049439999785101,2.430000001357735e-06,106.22681199999998,1.1459509999999766,0.470800000000394,297.90240000000114,5.005070000000019,-2.1316282072803006e-14,295.9709000000004,30.368399999999163,0.11600000005797279,0.00016618259999876678,2.4300000008286443e-06
14.04199999999995,106.20939,1.1455999999999973,0.5152000000002531,297.91299999999995,4.984600000000011,0.0,296.03800000000007,29.86299999999992,0.0,0.00017977999999999836,2.4299999999999996e-06,106.21618599999995,1.1456269999999589,0.49551000000078815,297.98350000000033,4.990630000000041,-2.3092638912203256e-14,296.0542000000005,29.854000000001754,0.6120000000320838,0.00017518799999814878,2.430000000830379e-06,106.22229600000003,1.1436279999999757,0.6398800000007729,298.093600000001,4.987679999999877,-1.1546319456101628e-14,296.0440000000009,29.946400000000548,8.69760000005707,0.00017049439999785101,2.430000001357735e-06
14.242600000000252,106.20595200000001,1.1416080000000202,0.5644199999991683,297.96040000000096,4.990609999999962,0.0,295.94650000000064,30.03099999999622,0.3549000000344066,0.0001847102000000068,2.4299999999999996e-06,106.20938999999998,1.1455999999999975,0.5152000000002062,297.9129999999998,4.9845999999999755,-2.4424906541753444e-14,296.03799999999995,29.8629999999999,5.2111093218343285e-15,0.0001797799999979574,2.4300000007401734e-06,106.21618599999995,1.1456269999999589,0.49551000000078815,297.98350000000033,4.990630000000041,-2.3092638912203256e-14,296.0542000000005,29.854000000001754,0.6120000000320838,0.00017518799999814878,2.430000000830379e-06
