Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.517200000000164,102.46239399999999,1.1538959999999883,0.44733999999974317,298.0358000000002,4.996720000000016,0.0,295.9827999999998,29.94459999999677,0.0,6.255200000000166e-05,3.5759999999999985e-06,102.46885500000002,1.1546559999999602,0.444330000000845,298.0022500000006,4.986549999999845,-2.398081733190338e-14,295.9890999999997,30.002799999998043,8.784639682346551e-15,5.99179999991907e-05,3.5420000010916164e-06,102.47503199999996,1.1542430000000468,0.5129500000007257,298.0092000000003,4.987140000000185,-9.769962616701378e-15,296.0030999999997,29.976800000001838,6.071532165918825e-15,5.7656799998891464e-05,3.5420000008765107e-06
9.733500000000072,102.45914,1.1536649999999993,0.5327000000000142,297.9975000000004,5.007825000000067,0.0,295.99649999999997,30.18775000000046,0.0,6.474700000000014e-05,3.5759999999999985e-06,102.46239399999997,1.1538959999999845,0.4473399999997074,298.0358000000001,4.996719999999985,-3.108624468950438e-14,295.9827999999997,29.944599999996722,2.9351521213527576e-15,6.255199999812694e-05,3.5760000006643256e-06,102.46885500000002,1.1546559999999602,0.444330000000845,298.0022500000006,4.986549999999845,-2.398081733190338e-14,295.9890999999997,30.002799999998043,8.784639682346551e-15,5.99179999991907e-05,3.5420000010916164e-06
9.949800000000257,102.45324100000002,1.1525509999999988,0.41886999999952534,297.99549999999937,4.998549999999936,0.0,295.9750999999999,29.98940000000077,0.0,6.706780000000282e-05,3.5759999999999985e-06,102.45914000000002,1.1536650000000028,0.5326999999999922,297.99750000000046,5.007825000000048,-2.4868995751603507e-14,295.99649999999986,30.187750000000406,4.9509008004378074e-15,6.47469999977314e-05,3.5760000002375836e-06,102.46239399999997,1.1538959999999845,0.4473399999997074,298.0358000000001,4.996719999999985,-3.108624468950438e-14,295.9827999999997,29.944599999996722,2.9351521213527576e-15,6.255199999812694e-05,3.5760000006643256e-06
10.166100000000263,102.44774400000001,1.152684500000038,0.5264200000005759,297.98745000000116,4.994119999999791,0.0,296.0186499999991,30.01984999999699,0.0,6.898370000000444e-05,3.5759999999999985e-06,102.45324099999998,1.1525509999999992,0.41886999999950447,297.99549999999937,4.998549999999926,-8.881784197001252e-15,295.9750999999999,29.989400000000757,6.897260540483785e-15,6.706779999904322e-05,3.5760000005186088e-06,102.45914000000002,1.1536650000000028,0.5326999999999922,297.99750000000046,5.007825000000048,-2.4868995751603507e-14,295.99649999999986,30.187750000000406,4.9509008004378074e-15,6.47469999977314e-05,3.5760000002375836e-06
10.38240000000027,102.442368,1.1514720000000418,0.4339200000022308,297.9532000000015,4.9991999999997985,0.0,296.0631999999981,29.920400000005642,0.0,7.13184000000043e-05,3.5759999999999985e-06,102.44774400000001,1.1526845000000376,0.5264200000005506,297.9874500000011,4.994119999999778,-8.43769498715119e-15,296.0186499999991,30.01984999999697,5.7870375158586285e-15,6.89836999992633e-05,3.57600000082392e-06,102.45324099999998,1.1525509999999992,0.41886999999950447,297.99549999999937,4.998549999999926,-8.881784197001252e-15,295.9750999999999,29.989400000000757,6.897260540483785e-15,6.706779999904322e-05,3.5760000005186088e-06
10.598700000000237,102.43529499999997,1.1496884999999657,0.5953150000017577,298.01545000000084,5.0025199999999055,0.0,296.0306499999999,29.897549999996816,0.0,7.374830000000211e-05,3.5759999999999985e-06,102.44236799999995,1.1514720000000385,0.43392000000219877,297.9532000000015,4.999199999999763,-5.329070518200751e-15,296.063199999998,29.920400000005618,3.86843335142828e-15,7.13183999984067e-05,3.5760000003208503e-06,102.44774400000001,1.1526845000000376,0.5264200000005506,297.9874500000011,4.994119999999778,-8.43769498715119e-15,296.0186499999991,30.01984999999697,5.7870375158586285e-15,6.89836999992633e-05,3.57600000082392e-06
10.815000000000142,102.43220000000002,1.1512750000000007,0.45624999999959964,298.1350000000013,5.006750000000091,0.0,296.13250000000085,30.122500000000777,0.0,7.537500000000068e-05,3.5759999999999985e-06,102.43529499999991,1.149688499999966,0.5953150000017251,298.0154500000007,5.0025199999998815,-4.440892098500626e-15,296.03064999999987,29.89754999999679,6.203371150093062e-15,7.374829999926003e-05,3.5760000003520753e-06,102.44236799999995,1.1514720000000385,0.43392000000219877,297.9532000000015,4.999199999999763,-5.329070518200751e-15,296.063199999998,29.920400000005618,3.86843335142828e-15,7.13183999984067e-05,3.5760000003208503e-06
11.03130000000004,102.4250225,1.1506659999999929,0.5099199999999358,298.0,5.002910000000028,0.0,296.00565000000006,29.894399999999518,0.0,7.743650000000018e-05,3.5759999999999985e-06,102.4322,1.1512749999999947,0.45624999999957216,298.13500000000124,5.006750000000066,7.105427357601002e-15,296.13250000000085,30.122500000000766,6.4254157550180935e-15,7.537499999953415e-05,3.5760000009349424e-06,102.43529499999991,1.149688499999966,0.5953150000017251,298.0154500000007,5.0025199999998815,-4.440892098500626e-15,296.03064999999987,29.89754999999679,6.203371150093062e-15,7.374829999926003e-05,3.5760000003520753e-06
11.247599999999945,102.42015800000001,1.1508400000000054,0.459600000000359,298.0720000000003,4.992720000000016,0.0,295.9803999999998,29.86200000000028,0.0,8.021399999999916e-05,3.5759999999999985e-06,102.42502249999993,1.150665999999997,0.5099199999999131,297.9999999999999,5.002910000000003,-2.042810365310288e-14,296.00565000000006,29.89439999999948,4.100886297209172e-15,7.743649999841437e-05,3.576000000581059e-06,102.4322,1.1512749999999947,0.45624999999957216,298.13500000000124,5.006750000000066,7.105427357601002e-15,296.13250000000085,30.122500000000766,6.4254157550180935e-15,7.537499999953415e-05,3.5760000009349424e-06
11.463900000000297,102.41610499999999,1.150256499999951,0.44614999999955474,298.0448999999973,4.993315000000253,0.0,296.063650000001,30.12589999999436,0.0,8.298730000000205e-05,3.5759999999999985e-06,102.420158,1.150840000000008,0.4596000000003335,298.07200000000023,4.992719999999998,-2.886579864025407e-14,295.9803999999997,29.86200000000023,4.631711680858075e-15,8.021399999791519e-05,3.5760000005012615e-06,102.42502249999993,1.150665999999997,0.5099199999999131,297.9999999999999,5.002910000000003,-2.042810365310288e-14,296.00565000000006,29.89439999999948,4.100886297209172e-15,7.743649999841437e-05,3.576000000581059e-06
11.680200000000301,102.40946799999995,1.1497510000000766,0.4638999999998497,298.0694999999992,4.9940400000000595,0.0,296.01010000000014,30.306399999994593,0.0,8.60224000000036e-05,3.5759999999999985e-06,102.41610499999997,1.1502564999999505,0.4461499999995162,298.0448999999973,4.993315000000226,-2.531308496145357e-14,296.06365000000096,30.125899999994328,5.079270337660091e-15,8.298729999849964e-05,3.5760000006157533e-06,102.420158,1.150840000000008,0.4596000000003335,298.07200000000023,4.992719999999998,-2.886579864025407e-14,295.9803999999997,29.86200000000023,4.631711680858075e-15,8.021399999791519e-05,3.5760000005012615e-06
11.896500000000211,102.40346000000002,1.1503724999999716,0.4703749999997366,298.00224999999926,5.011475000000032,0.0,296.02874999999943,29.96974999999821,0.0,8.858250000000104e-05,3.5759999999999985e-06,102.4094679999999,1.1497510000000712,0.463899999999811,298.0694999999992,4.994040000000036,-1.9539925233402755e-14,296.01010000000014,30.306399999994568,4.6004866582904924e-15,8.602239999900597e-05,3.576000000830859e-06,102.41610499999997,1.1502564999999505,0.4461499999995162,298.0448999999973,4.993315000000226,-2.531308496145357e-14,296.06365000000096,30.125899999994328,5.079270337660091e-15,8.298729999849964e-05,3.5760000006157533e-06
12.112800000000115,102.39882800000001,1.150132000000022,0.5029199999994409,298.0028000000001,5.014920000000017,0.0,295.941199999999,29.902000000000292,0.0,9.083840000000031e-05,3.5759999999999985e-06,102.40346000000007,1.1503724999999692,0.47037499999971066,298.00224999999915,5.011474999999992,-2.398081733190338e-14,296.0287499999993,29.969749999998164,9.367506770274758e-15,8.858249999978487e-05,3.5760000012680093e-06,102.4094679999999,1.1497510000000712,0.463899999999811,298.0694999999992,4.994040000000036,-1.9539925233402755e-14,296.01010000000014,30.306399999994568,4.6004866582904924e-15,8.602239999900597e-05,3.576000000830859e-06
12.329100000000015,102.3934375,1.1517449999999991,0.45837500000001874,298.0018,4.995724999999997,0.0,296.0309,30.041699999999807,0.0,9.368740000000019e-05,3.5759999999999985e-06,102.398828,1.1501320000000195,0.5029199999994174,298.0028000000001,5.014919999999981,-2.3092638912203256e-14,295.941199999999,29.902000000000264,7.646661082105766e-15,9.083839999863424e-05,3.57600000082392e-06,102.40346000000007,1.1503724999999692,0.47037499999971066,298.00224999999915,5.011474999999992,-2.398081733190338e-14,296.0287499999993,29.969749999998164,9.367506770274758e-15,8.858249999978487e-05,3.5760000012680093e-06
12.54539999999992,102.3866,1.148311000000003,0.532240000000354,298.0446000000001,4.988680000000064,0.0,296.06619999999975,29.953199999999356,0.0,9.629879999999823e-05,3.5759999999999985e-06,102.39343749999993,1.1517449999999934,0.4583749999999869,298.0017999999999,4.995724999999967,-2.398081733190338e-14,296.03089999999975,30.041699999999757,5.370703881624195e-15,9.368739999774528e-05,3.5760000006851422e-06,102.398828,1.1501320000000195,0.5029199999994174,298.0028000000001,5.014919999999981,-2.3092638912203256e-14,295.941199999999,29.902000000000264,7.646661082105766e-15,9.083839999863424e-05,3.57600000082392e-06
12.761700000000328,102.3807405,1.152206499999982,0.5759249999984388,297.9908500000002,4.994149999999836,0.0,296.0525500000005,30.07020000000197,0.0,9.919230000000626e-05,3.5759999999999985e-06,102.38659999999992,1.1483109999999914,0.5322400000003276,298.0446000000001,4.988680000000034,-1.2434497875801753e-14,296.0661999999997,29.95319999999932,2.1371793224034263e-15,9.629879999799307e-05,3.5760000008655535e-06,102.39343749999993,1.1517449999999934,0.4583749999999869,298.0017999999999,4.995724999999967,-2.398081733190338e-14,296.03089999999975,30.041699999999757,5.370703881624195e-15,9.368739999774528e-05,3.5760000006851422e-06
12.978000000000282,102.37622,1.1509700000000043,0.5612000000016577,298.01,5.002099999999986,0.0,296.043000000001,29.971999999999717,0.0,0.00010257800000000311,3.5759999999999985e-06,102.38074049999994,1.1522064999999766,0.5759249999984069,297.99085000000014,4.994149999999812,-2.5757174171303632e-14,296.05255000000045,30.07020000000193,3.157196726277789e-15,9.919229999859509e-05,3.576000000581059e-06,102.38659999999992,1.1483109999999914,0.5322400000003276,298.0446000000001,4.988680000000034,-1.2434497875801753e-14,296.0661999999997,29.95319999999932,2.1371793224034263e-15,9.629879999799307e-05,3.5760000008655535e-06
13.194300000000181,102.370285,1.150515000000009,0.515959999999494,298.01435000000083,5.0002950000001185,0.0,296.06575000000043,29.976949999997565,0.0,0.00010512300000000183,3.5759999999999985e-06,102.37621999999998,1.1509700000000032,0.5612000000016244,298.00999999999993,5.002099999999966,-2.042810365310288e-14,296.04300000000086,29.971999999999703,4.270889197854899e-15,0.00010257799999872398,3.5760000006955506e-06,102.38074049999994,1.1522064999999766,0.5759249999984069,297.99085000000014,4.994149999999812,-2.5757174171303632e-14,296.05255000000045,30.07020000000193,3.157196726277789e-15,9.919229999859509e-05,3.576000000581059e-06
13.410600000000084,102.365041,1.1470909999999774,0.4600900000002259,298.0412000000002,4.986180000000026,0.0,295.95409999999987,30.083700000001237,0.0,0.00010821080000000154,3.5759999999999985e-06,102.37028499999997,1.1505150000000044,0.5159599999994753,298.0143500000007,5.000295000000088,-1.865174681370263e-14,296.0657500000004,29.976949999997544,2.8727020762175925e-15,0.00010512299999845473,3.5760000005463644e-06,102.37621999999998,1.1509700000000032,0.5612000000016244,298.00999999999993,5.002099999999966,-2.042810365310288e-14,296.04300000000086,29.971999999999703,4.270889197854899e-15,0.00010257799999872398,3.5760000006955506e-06
13.626899999999987,102.359848,1.1487930000000004,0.46823000000004955,297.98069999999996,4.995034999999998,0.0,295.9893,30.093100000000018,0.0,0.00011175659999999982,3.5759999999999985e-06,102.36504099999992,1.1470909999999754,0.46009000000020883,298.04120000000006,4.986180000000013,-2.3092638912203256e-14,295.95409999999976,30.0837000000012,5.766220834146907e-15,0.00010821079999795077,3.5760000006088144e-06,102.37028499999997,1.1505150000000044,0.5159599999994753,298.0143500000007,5.000295000000088,-1.865174681370263e-14,296.0657500000004,29.976949999997544,2.8727020762175925e-15,0.00010512299999845473,3.5760000005463644e-06
13.84319999999989,102.35369200000001,1.1516200000000028,0.4595999999996686,298.05,4.990759999999939,0.0,296.0052000000002,30.01680000000011,0.0,0.00011526159999999857,3.5759999999999985e-06,102.35984799999996,1.1487929999999977,0.468230000000017,297.98069999999996,4.995034999999966,-2.3092638912203256e-14,295.98929999999984,30.093099999999982,7.875644580934704e-15,0.00011175659999855189,3.576000000775348e-06,102.36504099999992,1.1470909999999754,0.46009000000020883,298.04120000000006,4.986180000000013,-2.3092638912203256e-14,295.95409999999976,30.0837000000012,5.766220834146907e-15,0.00010821079999795077,3.5760000006088144e-06
14.059500000000348,102.34880000000001,1.1498850000000107,0.561225000000537,297.9802499999999,4.98690000000007,0.0,295.9582500000012,30.32075000000641,0.0,0.00011873000000000694,3.5759999999999985e-06,102.35369199999998,1.151619999999998,0.4595999999996443,298.0499999999999,4.990759999999893,-1.9984014443252818e-14,296.00520000000006,30.01680000000008,5.537237335317968e-15,0.00011526159999851113,3.5760000013235205e-06,102.35984799999996,1.1487929999999977,0.468230000000017,297.98069999999996,4.995034999999966,-2.3092638912203256e-14,295.98929999999984,30.093099999999982,7.875644580934704e-15,0.00011175659999855189,3.576000000775348e-06
14.275800000000258,102.342215,1.1481619999999721,0.41643000000021746,298.11419999999976,4.989099999999873,0.0,296.0420999999999,29.94950000000064,5.682599999986445,0.00012177600000000516,3.5759999999999985e-06,102.34879999999998,1.1498850000000154,0.5612250000005021,297.9802499999997,4.986900000000036,-2.6201263381153694e-14,295.9582500000011,30.320750000006385,3.747002708109903e-15,0.00011872999999865304,3.5760000011431092e-06,102.35369199999998,1.151619999999998,0.4595999999996443,298.0499999999999,4.990759999999893,-1.9984014443252818e-14,296.00520000000006,30.01680000000008,5.537237335317968e-15,0.00011526159999851113,3.5760000013235205e-06
14.49210000000015,102.33692350000001,1.1502545000000217,0.4824499999991712,298.0360500000001,4.982529999999895,0.0,296.02924999999885,29.94285000000128,0.8300500000061029,0.0001256825000000038,3.5759999999999985e-06,102.34221499999994,1.1481619999999733,0.4164300000001875,298.1141999999996,4.98909999999984,-2.042810365310288e-14,296.0420999999998,29.949500000000587,5.682599999986448,0.00012177599999728915,3.576000001163926e-06,102.34879999999998,1.1498850000000154,0.5612250000005021,297.9802499999997,4.986900000000036,-2.6201263381153694e-14,295.9582500000011,30.320750000006385,3.747002708109903e-15,0.00011872999999865304,3.5760000011431092e-06
14.708400000000061,102.332528,1.146785999999995,0.5131399999997509,298.10159999999996,4.997360000000024,0.0,296.0289999999999,29.92760000000084,6.378599999996489,0.00012939760000000086,3.5759999999999985e-06,102.33692349999998,1.1502545000000204,0.48244999999915184,298.03605000000005,4.98252999999988,-1.865174681370263e-14,296.0292499999988,29.942850000001243,0.8300500000061036,0.00012568249999865902,3.5760000009904536e-06,102.34221499999994,1.1481619999999733,0.4164300000001875,298.1141999999996,4.98909999999984,-2.042810365310288e-14,296.0420999999998,29.949500000000587,5.682599999986448,0.00012177599999728915,3.576000001163926e-06
14.924699999999955,102.3265475,1.1486710000000033,0.47672500000014634,298.0465000000002,4.997530000000005,0.0,296.05530000000005,29.87939999999991,3.603150000010604,0.00013265989999999925,3.5759999999999985e-06,102.332528,1.1467859999999939,0.5131399999997273,298.10159999999985,4.997359999999997,-3.6415315207705135e-14,296.0289999999997,29.927600000000787,6.378599999996496,0.00012939759999993326,3.5760000015941373e-06,102.33692349999998,1.1502545000000204,0.48244999999915184,298.03605000000005,4.98252999999988,-1.865174681370263e-14,296.0292499999988,29.942850000001243,0.8300500000061036,0.00012568249999865902,3.5760000009904536e-06
15.140999999999865,102.32213000000002,1.1500800000000164,0.42694999999959976,297.93549999999925,4.968549999999791,0.0,296.0875000000004,30.131500000001154,0.12499999998304007,0.00013669599999999787,3.5759999999999985e-06,102.3265475,1.1486710000000022,0.4767250000001191,298.04650000000015,4.997529999999979,-3.552713678800501e-14,296.0553,29.87939999999987,3.6031500000106074,0.0001326598999985551,3.5760000005394255e-06,102.332528,1.1467859999999939,0.5131399999997273,298.10159999999985,4.997359999999997,-3.6415315207705135e-14,296.0289999999997,29.927600000000787,6.378599999996496,0.00012939759999993326,3.5760000015941373e-06
