Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
10.800000000000155,100.79660000000001,1.1544000000000272,0.31600000000091955,297.9800000000003,4.993000000000117,0.0,295.9500000000006,30.119999999999152,0.0,5.364000000000028e-05,6.590000000000002e-06,100.80299999999998,1.1561999999999242,0.5210000000001047,297.9600000000005,4.992999999999897,-1.4210854715202004e-14,295.92000000000036,30.089999999999957,3.2855662635000726e-15,5.1919999998005506e-05,6.5900000002609704e-06,100.80919999999996,1.154199999999991,0.4080000000000372,297.9600000000001,4.9929999999999914,4.440892098500626e-16,295.94999999999993,29.95999999999998,6.1201044232461754e-15,4.9959999998461235e-05,6.590000000597507e-06
11.039999999999985,100.79060000000001,1.159499999999996,0.5009999999999368,297.9200000000001,4.991999999999991,0.0,295.98,30.25999999999972,0.0,5.5379999999999805e-05,6.5940000000000024e-06,100.7966,1.1544000000000243,0.3160000000009,297.98000000000025,4.993000000000099,-9.769962616701378e-15,295.9500000000006,30.119999999999102,1.6930901125533637e-15,5.363999999778886e-05,6.590000000500362e-06,100.80299999999998,1.1561999999999242,0.5210000000001047,297.9600000000005,4.992999999999897,-1.4210854715202004e-14,295.92000000000036,30.089999999999957,3.2855662635000726e-15,5.1919999998005506e-05,6.5900000002609704e-06
11.279999999999808,100.78460000000004,1.1515000000000633,0.46499999999955877,298.00000000000006,5.008999999999943,0.0,295.99999999999943,30.379999999994435,0.0,5.741999999999958e-05,6.5940000000000024e-06,100.79059999999998,1.1594999999999935,0.5009999999999111,297.9200000000001,4.991999999999987,-1.5987211554602254e-14,295.98,30.259999999999685,5.925815393936773e-15,5.5379999999192325e-05,6.594000001011735e-06,100.7966,1.1544000000000243,0.3160000000009,297.98000000000025,4.993000000000099,-9.769962616701378e-15,295.9500000000006,30.119999999999102,1.6930901125533637e-15,5.363999999778886e-05,6.590000000500362e-06
11.520000000000202,100.778,1.154999999999987,0.46000000000060753,297.97000000000065,5.001999999999979,0.0,296.00999999999937,30.040000000002024,0.0,5.9120000000001386e-05,6.5940000000000024e-06,100.7846,1.1515000000000553,0.46499999999953046,298.0,5.008999999999934,-2.4424906541753444e-14,295.9999999999993,30.379999999994386,5.3637649877202875e-15,5.741999999942307e-05,6.5940000009770405e-06,100.79059999999998,1.1594999999999935,0.5009999999999111,297.9200000000001,4.991999999999987,-1.5987211554602254e-14,295.98,30.259999999999685,5.925815393936773e-15,5.5379999999192325e-05,6.594000001011735e-06
11.760000000000032,100.7729,1.1530000000000011,0.5079999999999345,298.0799999999999,4.992000000000009,0.0,296.0299999999999,29.860000000000525,0.0,6.096000000000022e-05,6.5940000000000024e-06,100.77799999999999,1.1549999999999871,0.4600000000005857,297.97000000000065,5.001999999999964,-2.398081733190338e-14,296.00999999999925,30.040000000001992,6.786238238021269e-15,5.911999999918399e-05,6.5940000009839794e-06,100.7846,1.1515000000000553,0.46499999999953046,298.0,5.008999999999934,-2.4424906541753444e-14,295.9999999999993,30.379999999994386,5.3637649877202875e-15,5.741999999942307e-05,6.5940000009770405e-06
11.999999999999856,100.76790000000001,1.1511000000000424,0.5319999999996331,297.98000000000025,4.989000000000072,0.0,296.0499999999993,30.05999999999964,0.0,6.241999999999824e-05,6.604000000000002e-06,100.77289999999999,1.153000000000008,0.507999999999913,298.08,4.991999999999985,-2.930988785010413e-14,296.02999999999986,29.86000000000049,7.022160630754115e-15,6.0959999998722036e-05,6.5940000011088795e-06,100.77799999999999,1.1549999999999871,0.4600000000005857,297.97000000000065,5.001999999999964,-2.398081733190338e-14,296.00999999999925,30.040000000001992,6.786238238021269e-15,5.911999999918399e-05,6.5940000009839794e-06
12.240000000000256,100.76079999999999,1.1540999999999977,0.4999999999988617,297.9899999999997,4.996999999999962,0.0,295.95999999999924,29.73000000000371,0.0,6.480000000000251e-05,6.604000000000002e-06,100.76789999999997,1.1511000000000382,0.5319999999996026,297.9800000000002,4.989000000000051,-2.5757174171303632e-14,296.0499999999992,30.059999999999597,6.00908212078366e-15,6.241999999912276e-05,6.604000000645649e-06,100.77289999999999,1.153000000000008,0.507999999999913,298.08,4.991999999999985,-2.930988785010413e-14,296.02999999999986,29.86000000000049,7.022160630754115e-15,6.0959999998722036e-05,6.5940000011088795e-06
12.48000000000008,100.7551,1.151600000000022,0.3790000000002558,298.04999999999967,5.002999999999952,0.0,295.97000000000014,30.04999999999968,0.0,6.69600000000009e-05,6.604000000000002e-06,100.7608,1.1540999999999961,0.49999999999884404,297.98999999999967,4.996999999999948,-1.4654943925052066e-14,295.9599999999992,29.730000000003688,4.562322741819003e-15,6.47999999986576e-05,6.6040000006421795e-06,100.76789999999997,1.1511000000000382,0.5319999999996026,297.9800000000002,4.989000000000051,-2.5757174171303632e-14,296.0499999999992,30.059999999999597,6.00908212078366e-15,6.241999999912276e-05,6.604000000645649e-06
12.71999999999991,100.74980000000001,1.1536000000000033,0.3840000000004032,297.9600000000001,4.997,0.0,296.0499999999998,30.12999999999873,0.0,6.943999999999912e-05,6.604000000000002e-06,100.75510000000001,1.1516000000000226,0.37900000000023626,298.04999999999967,5.002999999999931,-2.1760371282653068e-14,295.9700000000001,30.049999999999667,8.097689185859736e-15,6.695999999875926e-05,6.604000000458299e-06,100.7608,1.1540999999999961,0.49999999999884404,297.98999999999967,4.996999999999948,-1.4654943925052066e-14,295.9599999999992,29.730000000003688,4.562322741819003e-15,6.47999999986576e-05,6.6040000006421795e-06
12.960000000000305,100.74459999999998,1.1547999999999834,0.5719999999981471,297.9999999999991,5.008999999999545,0.0,295.9700000000002,30.000000000001215,0.0,7.150000000000538e-05,6.604000000000002e-06,100.74980000000001,1.1536000000000064,0.3840000000003805,297.96000000000004,4.99699999999998,-3.1530333899354446e-14,296.0499999999996,30.12999999999871,4.89538964920655e-15,6.943999999898393e-05,6.604000000697691e-06,100.75510000000001,1.1516000000000226,0.37900000000023626,298.04999999999967,5.002999999999931,-2.1760371282653068e-14,295.9700000000001,30.049999999999667,8.097689185859736e-15,6.695999999875926e-05,6.604000000458299e-06
13.200000000000129,100.73610000000001,1.156299999999981,0.5499999999989449,298.06000000000006,4.987999999999987,0.0,296.0099999999996,30.20000000000064,0.0,7.364000000000184e-05,6.604000000000002e-06,100.7446,1.1547999999999838,0.571999999998126,297.999999999999,5.008999999999521,-1.6431300764452317e-14,295.9700000000001,30.000000000001176,2.8033131371785203e-15,7.149999999892659e-05,6.604000000853816e-06,100.74980000000001,1.1536000000000064,0.3840000000003805,297.96000000000004,4.99699999999998,-3.1530333899354446e-14,296.0499999999996,30.12999999999871,4.89538964920655e-15,6.943999999898393e-05,6.604000000697691e-06
13.439999999999957,100.7308,1.1516000000000077,0.3710000000000746,298.00000000000017,4.9960000000000075,0.0,295.96,30.229999999999446,0.0,7.549999999999952e-05,6.706000000000002e-06,100.73609999999998,1.156299999999979,0.5499999999989265,298.06,4.987999999999961,-2.4868995751603507e-14,296.00999999999954,30.200000000000593,5.065392549852277e-15,7.363999999936491e-05,6.604000001173005e-06,100.7446,1.1547999999999838,0.571999999998126,297.999999999999,5.008999999999521,-1.6431300764452317e-14,295.9700000000001,30.000000000001176,2.8033131371785203e-15,7.149999999892659e-05,6.604000000853816e-06
13.679999999999781,100.7244,1.1505000000000012,0.3460000000015076,298.0599999999989,4.9890000000000105,0.0,296.0199999999997,30.189999999999127,0.0,7.78599999999971e-05,6.706000000000002e-06,100.73079999999997,1.1516000000000024,0.37100000000003686,298.00000000000006,4.995999999999984,-1.8207657603852567e-14,295.95999999999987,30.229999999999414,5.4539706084710815e-15,7.549999999971468e-05,6.706000001174828e-06,100.73609999999998,1.156299999999979,0.5499999999989265,298.06,4.987999999999961,-2.4868995751603507e-14,296.00999999999954,30.200000000000593,5.065392549852277e-15,7.363999999936491e-05,6.604000001173005e-06
13.920000000000176,100.71790000000001,1.1525999999999965,0.5050000000001407,298.0000000000005,5.009999999999982,0.0,296.0400000000002,30.210000000000353,0.0,8.020000000000081e-05,6.706000000000002e-06,100.72439999999995,1.1504999999999979,0.34600000000146736,298.05999999999887,4.988999999999987,-1.9095836023552692e-14,296.0199999999995,30.1899999999991,6.58501031480796e-15,7.785999999914209e-05,6.7060000012234e-06,100.73079999999997,1.1516000000000024,0.37100000000003686,298.00000000000006,4.995999999999984,-1.8207657603852567e-14,295.95999999999987,30.229999999999414,5.4539706084710815e-15,7.549999999971468e-05,6.706000001174828e-06
14.16,100.7141,1.1532,0.501,298.08,5.003,0.0,296.0,29.85,0.0,8.26399999999999e-05,6.706000000000002e-06,100.71789999999997,1.1526000000000005,0.5050000000001207,298.0000000000005,5.009999999999959,-2.7533531010703882e-14,296.04,30.21000000000031,5.342948306008566e-15,8.019999999961044e-05,6.706000001119317e-06,100.72439999999995,1.1504999999999979,0.34600000000146736,298.05999999999887,4.988999999999987,-1.9095836023552692e-14,296.0199999999995,30.1899999999991,6.58501031480796e-15,7.785999999914209e-05,6.7060000012234e-06
14.39999999999983,100.70570000000004,1.1578999999999644,0.5119999999987721,298.0499999999989,5.004999999999881,0.0,295.9700000000004,29.929999999999744,0.0,8.49399999999989e-05,6.706000000000002e-06,100.71409999999999,1.1532000000000022,0.5009999999999803,298.0799999999998,5.00299999999997,-4.3520742565306136e-14,295.9999999999999,29.84999999999995,4.135580766728708e-15,8.263999999865747e-05,6.706000000716861e-06,100.71789999999997,1.1526000000000005,0.5050000000001207,298.0000000000005,5.009999999999959,-2.7533531010703882e-14,296.04,30.21000000000031,5.342948306008566e-15,8.019999999961044e-05,6.706000001119317e-06
14.640000000000224,100.70189999999998,1.1524000000000438,0.44300000000069384,298.0200000000001,4.9940000000002795,0.0,295.9999999999998,29.87000000000011,0.0,8.771999999999989e-05,6.706000000000002e-06,100.70570000000002,1.1578999999999686,0.5119999999987348,298.0499999999987,5.004999999999837,-3.3306690738754696e-14,295.97000000000037,29.929999999999705,1.7728873924482969e-15,8.493999999769838e-05,6.706000000796658e-06,100.71409999999999,1.1532000000000022,0.5009999999999803,298.0799999999998,5.00299999999997,-4.3520742565306136e-14,295.9999999999999,29.84999999999995,4.135580766728708e-15,8.263999999865747e-05,6.706000000716861e-06
14.880000000000054,100.6941,1.1514999999999984,0.4789999999999414,298.06,4.994999999999997,0.0,295.8900000000003,30.129999999999015,0.0,8.988000000000052e-05,6.706000000000002e-06,100.70189999999992,1.1524000000000452,0.44300000000066087,298.02,4.994000000000253,-1.2878587085651816e-14,295.9999999999997,29.87000000000006,3.066991105526995e-15,8.771999999798025e-05,6.706000000841761e-06,100.70570000000002,1.1578999999999686,0.5119999999987348,298.0499999999987,5.004999999999837,-3.3306690738754696e-14,295.97000000000037,29.929999999999705,1.7728873924482969e-15,8.493999999769838e-05,6.706000000796658e-06
15.119999999999878,100.6885,1.1509000000000105,0.48700000000018384,298.0700000000001,4.991999999999945,0.0,295.8400000000008,30.1899999999981,0.0,9.229999999999825e-05,6.706000000000002e-06,100.69409999999998,1.1515000000000035,0.4789999999999126,298.05999999999995,4.994999999999965,-2.5757174171303632e-14,295.8900000000002,30.12999999999898,3.1225022567582528e-15,8.987999999815824e-05,6.70600000103605e-06,100.70189999999992,1.1524000000000452,0.44300000000066087,298.02,4.994000000000253,-1.2878587085651816e-14,295.9999999999997,29.87000000000006,3.066991105526995e-15,8.771999999798025e-05,6.706000000841761e-06
15.360000000000277,100.68369999999996,1.1502999999999877,0.528000000000485,298.12999999999903,4.982000000000125,0.0,295.9499999999997,29.800000000002218,0.0,9.526000000000373e-05,6.706000000000002e-06,100.6885,1.1509000000000085,0.4870000000001484,298.07000000000005,4.9919999999999085,-1.7319479184152442e-14,295.8400000000008,30.189999999998065,4.669875597329565e-15,9.229999999795305e-05,6.7060000008625775e-06,100.69409999999998,1.1515000000000035,0.4789999999999126,298.05999999999995,4.994999999999965,-2.5757174171303632e-14,295.8900000000002,30.12999999999898,3.1225022567582528e-15,8.987999999815824e-05,6.70600000103605e-06
15.600000000000096,100.67530000000001,1.151499999999978,0.4280000000001487,298.10000000000025,4.9960000000000155,0.0,296.00000000000017,29.850000000000527,0.0,9.806000000000091e-05,6.706000000000002e-06,100.68369999999993,1.1502999999999848,0.5280000000004605,298.129999999999,4.9820000000001095,-1.199040866595169e-14,295.9499999999996,29.80000000000219,5.162537064506978e-15,9.525999999876467e-05,6.7060000008001275e-06,100.6885,1.1509000000000085,0.4870000000001484,298.07000000000005,4.9919999999999085,-1.7319479184152442e-14,295.8400000000008,30.189999999998065,4.669875597329565e-15,9.229999999795305e-05,6.7060000008625775e-06
15.83999999999993,100.66910000000001,1.1515999999999957,0.44499999999971596,298.0100000000002,5.000999999999966,0.0,296.03,30.140000000000033,0.0,0.00010113999999999916,6.706000000000002e-06,100.67529999999998,1.1514999999999742,0.4280000000001216,298.10000000000014,4.9959999999999845,-2.398081733190338e-14,296.00000000000006,29.85000000000049,4.9439619065339e-15,9.805999999865523e-05,6.706000000803597e-06,100.68369999999993,1.1502999999999848,0.5280000000004605,298.129999999999,4.9820000000001095,-1.199040866595169e-14,295.9499999999996,29.80000000000219,5.162537064506978e-15,9.525999999876467e-05,6.7060000008001275e-06
16.07999999999975,100.6634,1.1487000000000214,0.5469999999987352,298.1099999999997,4.980000000000251,0.0,295.99999999999915,30.069999999999872,0.0,0.0001039999999999948,6.706000000000002e-06,100.66909999999999,1.1515999999999935,0.44499999999969475,298.0100000000001,5.00099999999996,-3.108624468950438e-14,296.0299999999999,30.139999999999993,3.2127078775090467e-15,0.00010113999999905934,6.706000000959722e-06,100.67529999999998,1.1514999999999742,0.4280000000001216,298.10000000000014,4.9959999999999845,-2.398081733190338e-14,296.00000000000006,29.85000000000049,4.9439619065339e-15,9.805999999865523e-05,6.706000000803597e-06
16.32000000000015,100.6592,1.1516999999999724,0.5559999999994405,298.03000000000065,4.98800000000006,0.0,296.00000000000006,29.920000000000375,0.0,0.00010776000000000177,6.706000000000002e-06,100.66339999999997,1.148700000000018,0.5469999999987207,298.10999999999973,4.980000000000249,-2.6645352591003757e-14,295.99999999999915,30.069999999999823,5.4539706084710815e-15,0.00010400000000015605,6.706000001424628e-06,100.66909999999999,1.1515999999999935,0.44499999999969475,298.0100000000001,5.00099999999996,-3.108624468950438e-14,296.0299999999999,30.139999999999993,3.2127078775090467e-15,0.00010113999999905934,6.706000000959722e-06
16.559999999999974,100.65180000000001,1.1517999999999975,0.49099999999997335,298.0600000000001,4.989999999999984,0.0,296.0099999999999,29.82000000000045,0.0,0.00011139999999999939,6.706000000000002e-06,100.65919999999997,1.1516999999999697,0.5559999999994325,298.03000000000077,4.988000000000054,-7.993605777301127e-15,296.00000000000006,29.92000000000033,5.7419347054832315e-15,0.00010775999999988045,6.7060000011574805e-06,100.66339999999997,1.148700000000018,0.5469999999987207,298.10999999999973,4.980000000000249,-2.6645352591003757e-14,295.99999999999915,30.069999999999823,5.4539706084710815e-15,0.00010400000000015605,6.706000001424628e-06
16.7999999999998,100.64630000000002,1.1539999999999793,0.4840000000004929,298.0699999999996,5.00199999999998,0.0,296.02,29.91000000000069,0.0,0.00011459999999999766,6.706000000000002e-06,100.65180000000001,1.1517999999999988,0.4909999999999499,298.06,4.989999999999964,-5.329070518200751e-15,296.0099999999999,29.820000000000437,8.628514569508638e-15,0.00011139999999978945,6.706000000796658e-06,100.65919999999997,1.1516999999999697,0.5559999999994325,298.03000000000077,4.988000000000054,-7.993605777301127e-15,296.00000000000006,29.92000000000033,5.7419347054832315e-15,0.00010775999999988045,6.7060000011574805e-06
17.040000000000198,100.64089999999999,1.150299999999998,0.5479999999983044,298.0400000000004,4.992000000000089,0.0,295.9900000000003,29.670000000001384,0.0,0.00011798000000000219,6.706000000000002e-06,100.6463,1.1539999999999755,0.4840000000004725,298.06999999999954,5.001999999999968,-1.509903313490213e-14,296.0199999999999,29.910000000000664,8.958112029944232e-15,0.0001145999999985943,6.706000000765433e-06,100.65180000000001,1.1517999999999988,0.4909999999999499,298.06,4.989999999999964,-5.329070518200751e-15,296.0099999999999,29.820000000000437,8.628514569508638e-15,0.00011139999999978945,6.706000000796658e-06
