Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
10.678499999999824,96.69819750000003,1.1532125000000133,0.4267500000007955,297.9652500000006,5.006300000000036,0.0,295.9452500000006,30.013999999999296,0.0,5.5775499999999426e-05,5.750000000000001e-06,96.70460999999999,1.1546799999999804,0.462559999999665,298.0533999999985,4.98924000000003,-8.881784197001252e-15,296.0118000000003,29.983600000000745,6.078471059822732e-15,5.435079999873034e-05,5.736000000783337e-06,96.70795149999992,1.1545199999999816,0.4546599999999139,297.95609999999976,4.985535000000046,-1.5987211554602254e-14,295.96950000000044,29.98800000000209,7.722988915048745e-15,5.243119999848167e-05,5.616000000437105e-06
10.915799999999974,96.69128900000001,1.1535990000000025,0.4766799999998803,297.9931999999999,4.984520000000016,0.0,296.0026000000001,29.849499999999935,0.0,5.8296999999999554e-05,5.750000000000001e-06,96.69819750000005,1.1532125000000164,0.4267500000007769,297.9652500000006,5.006299999999993,-1.7763568394002505e-14,295.9452500000005,30.013999999999267,7.143591274072492e-15,5.5775499998078626e-05,5.750000000925154e-06,96.70460999999999,1.1546799999999804,0.462559999999665,298.0533999999985,4.98924000000003,-8.881784197001252e-15,296.0118000000003,29.983600000000745,6.078471059822732e-15,5.435079999873034e-05,5.736000000783337e-06
11.15310000000013,96.68669650000001,1.1524659999999818,0.44274500000051353,297.9762000000003,5.002375000000162,0.0,295.89379999999977,30.064849999999158,0.0,5.991310000000008e-05,5.772000000000002e-06,96.69128899999997,1.1535990000000016,0.47667999999984634,297.9931999999998,4.984519999999973,-2.042810365310288e-14,296.00260000000003,29.8494999999999,6.078471059822732e-15,5.8296999998357774e-05,5.7500000006649454e-06,96.69819750000005,1.1532125000000164,0.4267500000007769,297.9652500000006,5.006299999999993,-1.7763568394002505e-14,295.9452500000005,30.013999999999267,7.143591274072492e-15,5.5775499998078626e-05,5.750000000925154e-06
11.3904,96.68102400000001,1.1549200000000002,0.5448800000000003,297.9696,4.98884,0.0,295.966,30.001199999999997,0.0,6.194799999999997e-05,5.772000000000002e-06,96.68669649999997,1.1524659999999776,0.4427450000004831,297.9762000000002,5.002375000000126,-2.930988785010413e-14,295.8937999999996,30.064849999999115,5.27008992001754e-15,5.9913099999192934e-05,5.772000000677652e-06,96.69128899999997,1.1535990000000016,0.47667999999984634,297.9931999999998,4.984519999999973,-2.042810365310288e-14,296.00260000000003,29.8494999999999,6.078471059822732e-15,5.8296999998357774e-05,5.7500000006649454e-06
11.627700000000075,96.67496150000001,1.1532919999999969,0.4769400000001624,298.04155000000014,4.993689999999978,0.0,295.9684499999999,30.032999999999262,0.0,6.413240000000084e-05,5.772000000000002e-06,96.68102399999995,1.154919999999999,0.544879999999976,297.96959999999996,4.988839999999986,-2.3092638912203256e-14,295.9659999999999,30.00119999999994,6.7307270867900115e-15,6.194799999863221e-05,5.772000000694999e-06,96.68669649999997,1.1524659999999776,0.4427450000004831,297.9762000000002,5.002375000000126,-2.930988785010413e-14,295.8937999999996,30.064849999999115,5.27008992001754e-15,5.9913099999192934e-05,5.772000000677652e-06
11.864999999999998,96.667925,1.1535,0.5110000000000134,297.9875,4.991250000000001,0.0,295.985,29.93749999999998,0.0,6.588499999999993e-05,5.796000000000001e-06,96.67496149999997,1.1532919999999995,0.47694000000015224,298.04155000000014,4.993689999999958,-2.5757174171303632e-14,295.96844999999985,30.032999999999213,6.376843497690743e-15,6.41323999982582e-05,5.7720000009239825e-06,96.68102399999995,1.154919999999999,0.544879999999976,297.96959999999996,4.988839999999986,-2.3092638912203256e-14,295.9659999999999,30.00119999999994,6.7307270867900115e-15,6.194799999863221e-05,5.772000000694999e-06
12.102300000000152,96.66338050000002,1.1560654999999977,0.49760499999944013,297.97690000000046,4.9799900000002,0.0,295.93230000000017,30.08345000000023,0.0,6.753380000000086e-05,5.808000000000002e-06,96.667925,1.1534999999999997,0.5109999999999877,297.98750000000007,4.991249999999984,-2.4868995751603507e-14,295.98499999999996,29.93749999999996,6.661338147750939e-15,6.588499999833804e-05,5.796000000918289e-06,96.67496149999997,1.1532919999999995,0.47694000000015224,298.04155000000014,4.993689999999958,-2.5757174171303632e-14,295.96844999999985,30.032999999999213,6.376843497690743e-15,6.41323999982582e-05,5.7720000009239825e-06
12.339600000000297,96.65728800000001,1.1532039999999972,0.4801200000013982,298.0780000000015,5.003700000000224,0.0,295.97119999999916,29.984999999996283,0.0,6.889800000000143e-05,5.808000000000002e-06,96.66338049999996,1.156065499999997,0.4976049999994032,297.97690000000057,4.979990000000193,-3.2862601528904634e-14,295.93230000000005,30.083450000000198,5.1833537462186996e-15,6.753379999864528e-05,5.808000000905034e-06,96.667925,1.1534999999999997,0.5109999999999877,297.98750000000007,4.991249999999984,-2.4868995751603507e-14,295.98499999999996,29.93749999999996,6.661338147750939e-15,6.588499999833804e-05,5.796000000918289e-06
12.57689999999987,96.65219450000001,1.154137000000035,0.468240000000052,298.0784499999999,4.996240000000052,0.0,295.93620000000027,30.22559999999688,0.0,7.156899999999864e-05,5.924000000000001e-06,96.65728799999998,1.1532039999999937,0.48012000000135924,298.0780000000015,5.003700000000204,-3.863576125695545e-14,295.971199999999,29.984999999996262,3.299444051307887e-15,6.889799999790919e-05,5.8080000006864585e-06,96.66338049999996,1.156065499999997,0.4976049999994032,297.97690000000057,4.979990000000193,-3.2862601528904634e-14,295.93230000000005,30.083450000000198,5.1833537462186996e-15,6.753379999864528e-05,5.808000000905034e-06
12.814200000000026,96.64769000000001,1.152166999999997,0.4847000000002213,298.0260999999999,5.003070000000022,0.0,295.98130000000003,29.867399999999922,0.0,7.401680000000003e-05,5.924000000000001e-06,96.65219449999998,1.1541370000000284,0.4682400000000233,298.07844999999986,4.99624000000003,-3.019806626980426e-14,295.93620000000016,30.225599999996852,5.6690763194922056e-15,7.156899999835077e-05,5.92400000088561e-06,96.65728799999998,1.1532039999999937,0.48012000000135924,298.0780000000015,5.003700000000204,-3.863576125695545e-14,295.971199999999,29.984999999996262,3.299444051307887e-15,6.889799999790919e-05,5.8080000006864585e-06
13.051499999999926,96.63987000000002,1.1540349999999786,0.5346249999993522,298.07724999999994,5.010549999999875,0.0,295.9640000000003,30.0792499999993,0.0,7.655999999999994e-05,5.968849999999713e-06,96.64768999999994,1.1521669999999933,0.4847000000001902,298.0260999999999,5.003069999999992,-2.5757174171303632e-14,295.9812999999999,29.867399999999886,4.173744683200198e-15,7.401679999899553e-05,5.924000000639279e-06,96.65219449999998,1.1541370000000284,0.4682400000000233,298.07844999999986,4.99624000000003,-3.019806626980426e-14,295.93620000000016,30.225599999996852,5.6690763194922056e-15,7.156899999835077e-05,5.92400000088561e-06
13.288800000000004,96.63463200000001,1.1509040000000004,0.46695999999999815,297.988,4.978159999999999,0.0,296.00839999999994,30.22,0.0,7.939359999999999e-05,6.002000000000001e-06,96.63986999999999,1.1540349999999784,0.5346249999993367,298.07724999999994,5.010549999999857,-2.886579864025407e-14,295.96400000000017,30.079249999999252,3.4243441415782172e-15,7.655999999966676e-05,5.968850001435849e-06,96.64768999999994,1.1521669999999933,0.4847000000001902,298.0260999999999,5.003069999999992,-2.5757174171303632e-14,295.9812999999999,29.867399999999886,4.173744683200198e-15,7.401679999899553e-05,5.924000000639279e-06
13.526100000000074,96.62857450000001,1.150152500000002,0.46395499999974127,298.04084999999986,4.9903899999999926,0.0,295.92660000000046,29.935250000000188,0.0,8.184540000000103e-05,6.002000000000001e-06,96.634632,1.1509039999999966,0.46695999999997184,297.98799999999994,4.978159999999967,-1.865174681370263e-14,296.00839999999994,30.219999999999963,5.1486592766991635e-15,7.939359999947077e-05,6.002000001212315e-06,96.63986999999999,1.1540349999999784,0.5346249999993367,298.07724999999994,5.010549999999857,-2.886579864025407e-14,295.96400000000017,30.079249999999252,3.4243441415782172e-15,7.655999999966676e-05,5.968850001435849e-06
13.76340000000005,96.622798,1.1514060000000046,0.5358599999998962,297.99639999999977,4.989760000000069,0.0,295.86060000000043,29.864200000000643,0.0,8.439020000000013e-05,6.002000000000001e-06,96.62857449999997,1.1501524999999984,0.46395499999971435,298.04084999999975,4.99038999999996,-1.9539925233402755e-14,295.92660000000046,29.93525000000016,3.1329105976141136e-15,8.184539999908647e-05,6.0020000011672126e-06,96.634632,1.1509039999999966,0.46695999999997184,297.98799999999994,4.978159999999967,-1.865174681370263e-14,296.00839999999994,30.219999999999963,5.1486592766991635e-15,7.939359999947077e-05,6.002000001212315e-06
14.0007000000002,96.6174685,1.151301999999972,0.48038500000011003,298.01140000000044,5.00110500000003,0.0,295.97070000000025,30.062450000000702,0.0,8.69249000000014e-05,6.056000000000001e-06,96.62279799999999,1.151406000000008,0.5358599999998703,297.99639999999965,4.989760000000047,-1.509903313490213e-14,295.8606000000005,29.86420000000063,8.458511668862911e-15,8.439020000001497e-05,6.002000001385788e-06,96.62857449999997,1.1501524999999984,0.46395499999971435,298.04084999999975,4.99038999999996,-1.9539925233402755e-14,295.92660000000046,29.93525000000016,3.1329105976141136e-15,8.184539999908647e-05,6.0020000011672126e-06
14.238000000000298,96.61142999999998,1.1503599999999912,0.45619999999937594,297.97199999999975,4.988299999999659,0.0,296.03800000000035,29.885999999996137,0.0,8.988600000000507e-05,6.056000000000001e-06,96.6174685,1.1513019999999754,0.4803850000000889,298.01140000000026,5.001104999999989,-3.774758283725532e-14,295.97070000000014,30.062450000000666,6.5052130349130266e-15,8.692489999895248e-05,6.0560000005420445e-06,96.62279799999999,1.151406000000008,0.5358599999998703,297.99639999999965,4.989760000000047,-1.509903313490213e-14,295.8606000000005,29.86420000000063,8.458511668862911e-15,8.439020000001497e-05,6.002000001385788e-06
14.475299999999912,96.6050875,1.1496290000000062,0.38138000000047767,298.00350000000043,4.993059999999982,0.0,295.9529499999999,29.941199999999643,0.0,9.257889999999884e-05,6.056000000000001e-06,96.61142999999988,1.1503599999999912,0.45619999999935246,297.97199999999964,4.98829999999962,-4.263256414560601e-14,296.0380000000003,29.885999999996095,5.370703881624195e-15,8.988599999811692e-05,6.056000000490003e-06,96.6174685,1.1513019999999754,0.4803850000000889,298.01140000000026,5.001104999999989,-3.774758283725532e-14,295.97070000000014,30.062450000000666,6.5052130349130266e-15,8.692489999895248e-05,6.0560000005420445e-06
14.712600000000073,96.60032899999999,1.15266500000002,0.5662200000003422,298.03630000000004,4.992219999999978,0.0,295.94780000000026,30.0793000000004,0.0,9.534900000000106e-05,6.056000000000001e-06,96.6050875,1.1496290000000027,0.38138000000043704,298.0035000000003,4.9930599999999545,-3.375077994860476e-14,295.9529499999999,29.94119999999962,4.947431353485854e-15,9.257889999846926e-05,6.0560000010936865e-06,96.61142999999988,1.1503599999999912,0.45619999999935246,297.97199999999964,4.98829999999962,-4.263256414560601e-14,296.0380000000003,29.885999999996095,5.370703881624195e-15,8.988599999811692e-05,6.056000000490003e-06
14.949899999999921,96.5928595,1.1519565000000052,0.5116849999993714,298.03000000000003,4.993404999999926,0.0,295.95464999999973,30.055050000000037,0.0,9.834909999999926e-05,6.056000000000001e-06,96.60032899999993,1.152665000000018,0.5662200000003215,298.0363,4.992219999999973,-3.064215547965432e-14,295.94780000000014,30.07930000000037,3.372302437298913e-15,9.534899999845761e-05,6.056000000462247e-06,96.6050875,1.1496290000000027,0.38138000000043704,298.0035000000003,4.9930599999999545,-3.375077994860476e-14,295.9529499999999,29.94119999999962,4.947431353485854e-15,9.257889999846926e-05,6.0560000010936865e-06
15.187200000000004,96.589596,1.1493080000000009,0.5279599999999927,298.04720000000003,4.991240000000002,0.0,295.9688,29.93879999999997,0.0,0.00010128639999999999,6.056000000000001e-06,96.59285949999997,1.1519564999999998,0.5116849999993605,298.03,4.993404999999915,-2.2648549702353193e-14,295.95464999999973,30.05505000000001,3.3133218391157016e-15,9.834909999908992e-05,6.0560000007363335e-06,96.60032899999993,1.152665000000018,0.5662200000003215,298.0363,4.992219999999973,-3.064215547965432e-14,295.94780000000014,30.07930000000037,3.372302437298913e-15,9.534899999845761e-05,6.056000000462247e-06
15.424500000000073,96.5837075,1.1506500000000075,0.4660999999999854,297.99575000000027,4.989825000000062,0.0,295.97549999999995,30.07324999999989,0.0,0.00010424500000000067,6.056000000000001e-06,96.58959599999999,1.1493079999999967,0.5279599999999807,298.04719999999986,4.991239999999985,-2.6645352591003757e-14,295.96879999999993,29.938799999999933,5.7592819402429996e-15,0.00010128639999898784,6.05600000107287e-06,96.59285949999997,1.1519564999999998,0.5116849999993605,298.03,4.993404999999915,-2.2648549702353193e-14,295.95464999999973,30.05505000000001,3.3133218391157016e-15,9.834909999908992e-05,6.0560000007363335e-06
15.661800000000097,96.578055,1.1498019999999896,0.5089500000002646,298.04639999999984,4.9965300000000825,0.0,296.0445999999997,29.943699999999662,0.0,0.00010636900000000043,6.056000000000001e-06,96.58370749999996,1.150650000000008,0.46609999999995955,297.99575000000016,4.989825000000041,-3.241851231905457e-14,295.97549999999984,30.073249999999856,5.842548667089886e-15,0.00010424499999859421,6.056000001017359e-06,96.58959599999999,1.1493079999999967,0.5279599999999807,298.04719999999986,4.991239999999985,-2.6645352591003757e-14,295.96879999999993,29.938799999999933,5.7592819402429996e-15,0.00010128639999898784,6.05600000107287e-06
15.899100000000221,96.57304150000003,1.152084000000053,0.4576799999988539,298.0595500000001,5.004820000000044,0.0,296.0,30.22460000000132,0.0,0.00010881280000000172,6.056000000000001e-06,96.57805499999996,1.1498019999999862,0.5089500000002327,298.0463999999998,4.996530000000069,-1.9539925233402755e-14,296.0445999999996,29.94369999999963,6.321332346459485e-15,0.0001063689999986836,6.0560000008300086e-06,96.58370749999996,1.150650000000008,0.46609999999995955,297.99575000000016,4.989825000000041,-3.241851231905457e-14,295.97549999999984,30.073249999999856,5.842548667089886e-15,0.00010424499999859421,6.056000001017359e-06
16.13639999999981,96.56518600000001,1.1524799999999624,0.48691999999947594,298.07919999999945,4.987180000000009,0.0,296.0472000000004,30.134200000001776,0.0,0.00011161879999999676,6.056000000000001e-06,96.5730415,1.152084000000051,0.4576799999988417,298.0595500000002,5.00482000000005,-1.9095836023552692e-14,295.9999999999999,30.22460000000128,7.355227538141662e-15,0.00010881279999854811,6.056000000587147e-06,96.57805499999996,1.1498019999999862,0.5089500000002327,298.0463999999998,4.996530000000069,-1.9539925233402755e-14,296.0445999999996,29.94369999999963,6.321332346459485e-15,0.0001063689999986836,6.0560000008300086e-06
16.373699999999964,96.55873150000001,1.1484904999999976,0.4763999999999272,298.01945000000006,4.998369999999996,0.0,295.95479999999986,29.905200000000146,0.0,0.00011456439999999951,6.056000000000001e-06,96.56518599999998,1.1524799999999624,0.486919999999456,298.0791999999995,4.987180000000002,-2.2648549702353193e-14,296.0472000000003,30.134200000001744,3.670674875166924e-15,0.00011161879999813454,6.0560000007051085e-06,96.5730415,1.152084000000051,0.4576799999988417,298.0595500000002,5.00482000000005,-1.9095836023552692e-14,295.9999999999999,30.22460000000128,7.355227538141662e-15,0.00010881279999854811,6.056000000587147e-06
16.611000000000125,96.55389000000001,1.147249999999969,0.5047999999989761,298.05,5.00384999999992,0.0,295.9965000000002,30.025999999998255,0.0,0.00011789200000000144,6.056000000000001e-06,96.5587315,1.148490499999994,0.4763999999999071,298.01945000000006,4.998369999999981,-2.4424906541753444e-14,295.9547999999998,29.905200000000125,7.556455461354972e-15,0.00011456439999907309,6.056000000954909e-06,96.56518599999998,1.1524799999999624,0.486919999999456,298.0791999999995,4.987180000000002,-2.2648549702353193e-14,296.0472000000003,30.134200000001744,3.670674875166924e-15,0.00011161879999813454,6.0560000007051085e-06
16.848299999999924,96.5482245,1.1478904999999975,0.52136000000006,298.06585,4.998850000000037,0.0,296.0024499999999,29.893949999999514,1.3459000000020218,0.00012114449999999879,6.056000000000001e-06,96.55389000000001,1.1472499999999664,0.5047999999989443,298.04999999999995,5.003849999999901,-2.6645352591003757e-14,295.99650000000014,30.025999999998213,3.1780134079895106e-15,0.00011789199999885126,6.056000001350426e-06,96.5587315,1.148490499999994,0.4763999999999071,298.01945000000006,4.998369999999981,-2.4424906541753444e-14,295.9547999999998,29.905200000000125,7.556455461354972e-15,0.00011456439999907309,6.056000000954909e-06
