Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
51.784348404255326,102.46614348404258,1.1058696143617026,1.7292167553191464,298.03347739361703,4.983435505319152,0.059690452127659645,296.05260638297875,30.02042553191486,30.361243351063585,0.0029180634973404417,3.558000000000001e-06,102.4524318918016,1.1084624144264497,1.6758565703790538,298.04031891801634,4.987783603272657,0.0599490432459433,295.97280180330597,29.79815495074302,31.208565703790693,0.002902774533305924,3.5580000035118076e-06,102.43765701492535,1.1062410447761133,1.639850746268619,298.09000000000003,4.976720895522373,0.06019591044775474,296.0073134328357,29.876671641790956,34.09289552238812,0.002887207940291993,3.5580000026513847e-06
52.200631508229776,102.48098525361102,1.1054631508229769,1.7560738998992105,298.0290527376554,5.008905273765536,0.05992736983540467,296.03157877057447,30.056106818945125,29.732532751091195,0.002933080208263371,3.558000000000001e-06,102.46614348404255,1.105869614361703,1.7292167553191375,298.033477393617,4.983435505319145,0.059690452127647564,296.05260638297864,30.020425531914842,30.36124335106357,0.0029180634973360667,3.558000005177142e-06,102.4524318918016,1.1084624144264497,1.6758565703790538,298.04031891801634,4.987783603272657,0.0599490432459433,295.97280180330597,29.79815495074302,31.208565703790693,0.002902774533305924,3.5580000035118076e-06
52.61855704697987,102.49546392617451,1.1032823825503337,1.76270302013427,298.03917785234904,4.992082214765095,0.05960721476510064,295.9743288590604,30.085050335570447,30.215234899332707,0.0029486022818792142,3.558000000000001e-06,102.480985253611,1.1054631508229724,1.7560738998991967,298.0290527376554,5.008905273765525,0.0599273698353846,296.03157877057447,30.05610681894508,29.7325327510912,0.0029330802082605315,3.558000003733852e-06,102.46614348404255,1.105869614361703,1.7292167553191375,298.033477393617,4.983435505319145,0.059690452127647564,296.05260638297864,30.020425531914842,30.36124335106357,0.0029180634973360667,3.558000005177142e-06
53.0346940125703,102.51016123056567,1.1053857095600397,1.620489579887525,297.97,5.018020509427723,0.060420205094277236,295.98204101885545,30.05408203771089,25.501223949718813,0.0029619726563017085,3.558000000000001e-06,102.49546392617447,1.103282382550333,1.7627030201342446,298.039177852349,4.992082214765075,0.05960721476507924,295.9743288590604,30.085050335570415,30.215234899332707,0.0029486022818746085,3.558000002817918e-06,102.480985253611,1.1054631508229724,1.7560738998991967,298.0290527376554,5.008905273765525,0.0599273698353846,296.03157877057447,30.05610681894508,29.7325327510912,0.0029330802082605315,3.558000003733852e-06
53.45154360173739,102.52420805212162,1.1061765118610087,1.7051341463414804,298.0057718008687,5.0131140995656525,0.059834630805212174,295.97382559305044,30.076510190444345,28.580938857333933,0.002974774764450406,3.558000000000001e-06,102.51016123056566,1.1053857095600357,1.620489579887491,297.9699999999999,5.018020509427699,0.06042020509426793,295.98204101885545,30.054082037710856,25.501223949718806,0.002961972656297232,3.558000002096273e-06,102.49546392617447,1.103282382550333,1.7627030201342446,298.039177852349,4.992082214765075,0.05960721476507924,295.9743288590604,30.085050335570415,30.215234899332707,0.0029486022818746085,3.558000002817918e-06
53.86827494160828,102.53876199532866,1.103103503503503,1.6883800467133736,297.95378712045385,4.994584918251595,0.05992241241241243,296.01758758758757,30.074824824824844,25.563373373376937,0.002988779973306663,3.558000000000001e-06,102.52420805212161,1.1061765118610103,1.7051341463414555,298.0057718008687,5.013114099565631,0.059834630805200906,295.9738255930504,30.0765101904443,28.58093885733392,0.0029747747644460476,3.558000001402384e-06,102.51016123056566,1.1053857095600357,1.620489579887491,297.9699999999999,5.018020509427699,0.06042020509426793,295.98204101885545,30.054082037710856,25.501223949718806,0.002961972656297232,3.558000002096273e-06
54.2847671507261,102.55343780671006,1.105042463695543,1.7179424136204147,297.93621932899356,4.994290435653488,0.05968150726089147,296.0,29.904822233350124,24.136339509267238,0.0030021982473710813,3.558000000000001e-06,102.53876199532866,1.1031035035035064,1.6883800467133403,297.9537871204538,4.9945849182515705,0.05992241241238627,296.0175875875874,30.074824824824805,25.563373373376926,0.0029887799733008327,3.558000002359951e-06,102.52420805212161,1.1061765118610103,1.7051341463414555,298.0057718008687,5.013114099565631,0.059834630805200906,295.9738255930504,30.0765101904443,28.58093885733392,0.0029747747644460476,3.558000001402384e-06
54.70210806317541,102.56715783873648,1.105715677472984,1.7426891105569575,297.980540315877,4.997108063175404,0.05963113383208672,296.0457838736492,29.918405652535274,28.109956774733252,0.003015074809642587,3.558000000000001e-06,102.55343780671005,1.105042463695543,1.7179424136204018,297.9362193289935,4.994290435653473,0.05968150726087318,295.9999999999999,29.904822233350092,24.136339509267238,0.0030021982473673464,3.55800000387263e-06,102.53876199532866,1.1031035035035064,1.6883800467133403,297.9537871204538,4.9945849182515705,0.05992241241238627,296.0175875875874,30.074824824824805,25.563373373376926,0.0029887799733008327,3.558000002359951e-06
55.118158559165146,102.5812263423666,1.1062145766705964,1.706854233294036,298.00092072041747,5.000381080626146,0.05943854233294037,295.99644504292206,30.188823430399086,29.293657633394478,0.003027059232452476,3.558000000000001e-06,102.56715783873642,1.1057156774729884,1.7426891105569502,297.98054031587696,4.997108063175382,0.059631133832068084,296.04578387364904,29.918405652535238,28.10995677473324,0.0030150748096362603,3.55800000217954e-06,102.55343780671005,1.105042463695543,1.7179424136204018,297.9362193289935,4.994290435653473,0.05968150726087318,295.9999999999999,29.904822233350092,24.136339509267238,0.0030021982473673464,3.55800000387263e-06
55.534612040133794,102.59639224080269,1.1056040969899654,1.7392197324415162,297.96155183946485,4.996387959866208,0.05991045317725725,295.91040969899655,30.023879598662074,27.686301003340787,0.003039446033444844,3.558000000000001e-06,102.58122634236653,1.1062145766705958,1.7068542332940266,298.0009207204174,5.00038108062612,0.059438542332919564,295.996445042922,30.188823430399065,29.29365763339448,0.003027059232447185,3.5580000011525836e-06,102.56715783873642,1.1057156774729884,1.7426891105569502,297.98054031587696,4.997108063175382,0.059631133832068084,296.04578387364904,29.918405652535238,28.10995677473324,0.0030150748096362603,3.55800000217954e-06
55.95118570474283,102.60939485637942,1.1020270708082835,1.7645257181028708,298.0288142952572,5.000322144288576,0.05991966432865729,296.0091499665999,29.930514362057412,32.01275050100177,0.003051686756847055,3.558000000000001e-06,102.59639224080264,1.1056040969899623,1.739219732441493,297.9615518394648,4.996387959866187,0.05991045317724453,295.9104096989965,30.023879598662052,27.686301003340795,0.0030394460334429163,3.5580000033730297e-06,102.58122634236653,1.1062145766705958,1.7068542332940266,298.0009207204174,5.00038108062612,0.059438542332919564,295.996445042922,30.188823430399065,29.29365763339448,0.003027059232447185,3.5580000011525836e-06
56.36878772719694,102.62481212272803,1.1066530431882604,1.701166249791579,297.9603018175755,5.001,0.05961681340670354,296.0063631815908,30.008485909621434,26.90566950142086,0.0030634836318159365,3.558000000000001e-06,102.60939485637938,1.1020270708082753,1.7645257181028389,298.0288142952571,5.000322144288541,0.05991966432862261,296.0091499665998,29.930514362057362,32.01275050100176,0.003051686756844925,3.558000004927342e-06,102.59639224080264,1.1056040969899623,1.739219732441493,297.9615518394648,4.996387959866187,0.05991045317724453,295.9104096989965,30.023879598662052,27.686301003340795,0.0030394460334429163,3.5580000033730297e-06
56.78615898463595,102.64021523046092,1.1034231796927187,1.736165664662678,297.973079492318,4.9975364061456204,0.059866158984635945,296.0,29.95847695390784,28.168744154977084,0.0030752894054776507,3.558000000000001e-06,102.624812122728,1.1066530431882566,1.701166249791548,297.9603018175754,5.000999999999973,0.05961681340667502,296.00636318159076,30.008485909621406,26.905669501420853,0.003063483631811338,3.5580000034007853e-06,102.60939485637938,1.1020270708082753,1.7645257181028389,298.0288142952571,5.000322144288541,0.05991966432862261,296.0091499665998,29.930514362057362,32.01275050100176,0.003051686756844925,3.558000004927342e-06
57.20319341840161,102.65348740765614,1.1064798354600405,1.753159670920081,297.9243703828073,4.992361316319679,0.059551596709200814,296.0152098723976,30.08335795836132,24.433828072531853,0.003088474963062488,3.558000000000001e-06,102.64021523046087,1.1034231796927205,1.7361656646626469,297.973079492318,4.997536406145585,0.05986615898459968,296.0,29.9584769539078,28.168744154977094,0.0030752894054733165,3.558000003289763e-06,102.624812122728,1.1066530431882566,1.701166249791548,297.9603018175754,5.000999999999973,0.05961681340667502,296.00636318159076,30.008485909621406,26.905669501420853,0.003063483631811338,3.5580000034007853e-06
57.62013576158942,102.6675,1.1060871026490064,1.7990610927152333,298.0197963576159,4.997149337748348,0.05993319039735108,295.88067880794705,30.0999321192053,32.206423841059284,0.003101522850993409,3.558000000000001e-06,102.65348740765613,1.1064798354600418,1.753159670920057,297.9243703828072,4.992361316319633,0.05955159670916199,296.0152098723976,30.08335795836127,24.43382807253185,0.0030884749630599798,3.5580000029844516e-06,102.64021523046087,1.1034231796927205,1.7361656646626469,297.973079492318,4.997536406145585,0.05986615898459968,296.0,29.9584769539078,28.168744154977094,0.0030752894054733165,3.558000003289763e-06
58.03706465155332,102.68361293031067,1.1052679093198996,1.6579504617967742,298.0170646515533,4.996706465155332,0.05961898068849697,296.03559697733,29.994676742233395,32.085073047859204,0.0031134660688497385,3.558000000000001e-06,102.66749999999996,1.1060871026490044,1.7990610927152213,298.01979635761575,4.997149337748313,0.05993319039733347,295.880678807947,30.099932119205246,32.20642384105928,0.0031015228509921958,3.558000003234252e-06,102.65348740765613,1.1064798354600418,1.753159670920057,297.9243703828072,4.992361316319633,0.05955159670916199,296.0152098723976,30.08335795836127,24.43382807253185,0.0030884749630599798,3.5580000029844516e-06
58.45462027433925,102.6964731013717,1.1066344931415188,1.7090853128136294,298.0392405486785,5.006585480093682,0.05985262629642017,295.9426898628304,29.92655068584812,33.59614252258332,0.0031253416460354953,3.558000000000001e-06,102.68361293031064,1.1052679093198938,1.6579504617967555,298.01706465155326,4.996706465155305,0.05961898068848548,296.0355969773299,29.99467674223336,32.085073047859204,0.003113466068848547,3.558000003942019e-06,102.66749999999996,1.1060871026490044,1.7990610927152213,298.01979635761575,4.997149337748313,0.05993319039733347,295.880678807947,30.099932119205246,32.20642384105928,0.0031015228509921958,3.558000003234252e-06
58.871664710813086,102.71108335289188,1.1068499413243926,1.8027438390612112,297.98667057837383,4.995916177703271,0.059716682313495334,295.9574970662196,30.184120704107446,30.470293378037567,0.003137661606035239,3.558000000000001e-06,102.69647310137167,1.1066344931415184,1.709085312813598,298.03924054867844,5.006585480093654,0.05985262629640786,295.9426898628303,29.926550685848063,33.59614252258332,0.0031253416460306632,3.5580000035811965e-06,102.68361293031064,1.1052679093198938,1.6579504617967555,298.01706465155326,4.996706465155305,0.05961898068848548,296.0355969773299,29.99467674223336,32.085073047859204,0.003113466068848547,3.558000003942019e-06
59.289435658398546,102.72601693024805,1.1043799067754314,1.8276455801565004,297.9475395372066,4.991282170800729,0.05990097053437667,295.9883069751956,29.998306975195625,27.501514899281922,0.003151109119360781,3.558000000000001e-06,102.71108335289186,1.106849941324394,1.8027438390611752,297.9866705783737,4.99591617770324,0.059716682313466496,295.95749706621945,30.184120704107393,30.470293378037567,0.0031376616060305174,3.5580000034562964e-06,102.69647310137167,1.1066344931415184,1.709085312813598,298.03924054867844,5.006585480093654,0.05985262629640786,295.9426898628303,29.926550685848063,33.59614252258332,0.0031253416460306632,3.5580000035811965e-06
59.70651076716017,102.73956043068642,1.1054929845222077,1.8738110699865587,297.9832553835801,5.000557537012117,0.05995933546433359,296.0327876850606,29.8595323014805,29.263686069986754,0.0031641292799462007,3.558000000000001e-06,102.72601693024805,1.1043799067754316,1.8276455801564762,297.9475395372066,4.991282170800714,0.05990097053436294,295.9883069751955,29.99830697519557,27.501514899281922,0.003151109119356274,3.5580000022628067e-06,102.71108335289186,1.106849941324394,1.8027438390611752,297.9866705783737,4.99591617770324,0.059716682313466496,295.95749706621945,30.184120704107393,30.470293378037567,0.0031376616060305174,3.5580000034562964e-06
60.12340375977375,102.75302546997172,1.1025659624022626,1.7983004491764925,298.0502112793213,4.998170187988688,0.06005191315920813,296.03298120113124,29.79340375977375,34.409238063550994,0.0031767055165530236,3.558000000000001e-06,102.73956043068642,1.105492984522211,1.8738110699865391,297.9832553835801,5.000557537012095,0.05995933546432486,296.0327876850605,29.859532301480463,29.26368606998675,0.003164129279939455,3.5580000011525836e-06,102.72601693024805,1.1043799067754316,1.8276455801564762,297.9475395372066,4.991282170800714,0.05990097053436294,295.9883069751955,29.99830697519557,27.501514899281922,0.003151109119356274,3.5580000022628067e-06
60.5398011269473,102.77006320848524,1.10467712959894,1.7645667882001874,298.03950281736826,5.017850845210477,0.06033880676168382,295.97049718263173,30.01821014252572,34.84121975472403,0.0031884758236659307,3.558000000000001e-06,102.75302546997169,1.1025659624022683,1.7983004491764802,298.0502112793212,4.99817018798867,0.06005191315918701,296.0329812011311,29.793403759773692,34.409238063551,0.003176705516547626,3.5580000030677184e-06,102.73956043068642,1.105492984522211,1.8738110699865391,297.9832553835801,5.000557537012095,0.05995933546432486,296.0327876850605,29.859532301480463,29.26368606998675,0.003164129279939455,3.5580000011525836e-06
60.95769514237856,102.78490036850921,1.1051542713567846,1.775033500837514,297.98,5.002189614740365,0.05970691457286431,296.0715611390285,30.145018425460663,32.19312227805702,0.003200750854271395,3.558000000000001e-06,102.77006320848524,1.1046771295989453,1.7645667882001708,298.03950281736826,5.017850845210448,0.06033880676164838,295.9704971826317,30.01821014252566,34.84121975472404,0.0031884758236613436,3.5580000023460734e-06,102.75302546997169,1.1025659624022683,1.7983004491764802,298.0502112793212,4.99817018798867,0.06005191315918701,296.0329812011311,29.793403759773692,34.409238063551,0.003176705516547626,3.5580000030677184e-06
61.37417586091608,102.79759231026412,1.104554396522902,1.8166867268472078,298.01708793045805,5.013884653961886,0.05969186894015381,296.05708793045807,30.181648278167835,34.56840855901038,0.003212169341357443,3.558000000000001e-06,102.78490036850921,1.1051542713567828,1.7750335008374858,297.9799999999999,5.00218961474034,0.05970691457282662,296.0715611390285,30.145018425460606,32.19312227805701,0.0032007508542672286,3.55800000255424e-06,102.77006320848524,1.1046771295989453,1.7645667882001708,298.03950281736826,5.017850845210448,0.06033880676164838,295.9704971826317,30.01821014252566,34.84121975472404,0.0031884758236613436,3.5580000023460734e-06
