Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
56.90973754152823,105.17801837209302,1.1046303156146178,1.7115420265780594,298.0267059800665,5.0003031561461775,0.05998448837209295,295.95052491694355,29.92618106312294,34.16691196013464,0.003161013176079742,1.0476000000000001e-05,105.16270830397585,1.1040083039758364,1.7364403623552715,297.9535379969803,4.9808555611474326,0.05991866633113574,296.0445848012079,30.071660795168572,27.549934574736326,0.0031462504680391315,1.0476000003326047e-05,105.14986813968882,1.1058270440251516,1.7790362462760019,297.9609102946043,4.992045514730189,0.0604231860310982,296.00635882158224,30.289063224097816,27.61827209533312,0.0031310726911578934,1.0476000003534214e-05
57.32464125187281,105.19044977526221,1.104196187780922,1.7285403695688446,297.97696187780923,4.9928565007491255,0.060039282503745635,296.02911436657234,30.190762443815636,31.108048942899657,0.0031754485200599404,1.0476000000000001e-05,105.17801837209298,1.104630315614613,1.7115420265780248,298.0267059800664,5.000303156146156,0.05998448837206549,295.95052491694344,29.926181063122907,34.16691196013464,0.003161013176073514,1.047600000236848e-05,105.16270830397585,1.1040083039758364,1.7364403623552715,297.9535379969803,4.9808555611474326,0.05991866633113574,296.0445848012079,30.071660795168572,27.549934574736326,0.0031462504680391315,1.0476000003326047e-05
57.74037955718328,105.20483036457468,1.1030550357915758,1.747715332112538,297.98113867154984,4.994886132845015,0.0603544964208424,295.94037955718323,29.96848177126687,30.49312302313892,0.0031896740436157933,1.0476000000000001e-05,105.19044977526215,1.1041961877809228,1.728540369568818,297.9769618778092,4.992856500749108,0.060039282503727254,296.0291143665723,30.1907624438156,31.10804894289964,0.0031754485200523944,1.0476000001223562e-05,105.17801837209298,1.104630315614613,1.7115420265780248,298.0267059800664,5.000303156146156,0.05998448837206549,295.95052491694344,29.926181063122907,34.16691196013464,0.003161013176073514,1.047600000236848e-05
58.15581564986738,105.22028617374006,1.103153547745358,1.793978779840847,298.0453547745358,4.992581564986738,0.06030535477453581,295.9525530503979,29.981879973474783,34.237387267904126,0.0032050093633952397,1.0476000000000001e-05,105.20483036457465,1.1030550357915705,1.7477153321125063,297.9811386715498,4.994886132845008,0.06035449642081847,295.9403795571832,29.96848177126682,30.49312302313892,0.00318967404361193,1.047600000179949e-05,105.19044977526215,1.1041961877809228,1.728540369568818,297.9769618778092,4.992856500749108,0.060039282503727254,296.0291143665723,30.1907624438156,31.10804894289964,0.0031754485200523944,1.0476000001223562e-05
58.571051150471774,105.23223934779011,1.103610511504718,1.739528389339511,298.0089488495282,5.006156265518955,0.06036078132759479,296.0357953981129,29.937627876179445,32.58062406886266,0.003219116278761811,1.0476000000000001e-05,105.22028617374002,1.1031535477453598,1.7939787798408422,298.0453547745357,4.9925815649867396,0.06030535477451249,295.95255305039797,29.981879973474765,34.23738726790413,0.003205009363394448,1.047600000374238e-05,105.20483036457465,1.1030550357915705,1.7477153321125063,297.9811386715498,4.994886132845008,0.06035449642081847,295.9403795571832,29.96848177126682,30.49312302313892,0.00318967404361193,1.047600000179949e-05
58.98602936269603,105.2485507340674,1.1023661661661661,1.7876254587921236,297.95904404404405,4.996044044044044,0.06016353019686353,295.93095595595594,30.100955955955953,29.917422422422433,0.0032325107340674193,1.0476000000000001e-05,105.23223934779008,1.1036105115047152,1.7395283893394913,298.00894884952817,5.006156265518947,0.06036078132757572,296.0357953981128,29.93762787617944,32.58062406886266,0.003219116278758989,1.0476000003339925e-05,105.22028617374002,1.1031535477453598,1.7939787798408422,298.0453547745357,4.9925815649867396,0.06030535477451249,295.95255305039797,29.981879973474765,34.23738726790413,0.003205009363394448,1.047600000374238e-05
59.4009657009657,105.2616337995338,1.1053517149517154,1.8424269064269168,297.91531135531136,5.00671028971029,0.0600790342990343,295.9824142524143,29.982554112554077,27.00455211455105,0.003245750902430921,1.0476000000000001e-05,105.2485507340674,1.1023661661661615,1.7876254587921059,297.95904404404394,4.996044044044024,0.0601635301968555,295.93095595595594,30.100955955955925,29.917422422422426,0.003232510734061958,1.0476000001841124e-05,105.23223934779008,1.1036105115047152,1.7395283893394913,298.00894884952817,5.006156265518947,0.06036078132757572,296.0357953981128,29.93762787617944,32.58062406886266,0.003219116278758989,1.0476000003339925e-05
59.81625373630024,105.27648791099304,1.1047008967120568,1.7290574559946805,297.9206044503487,5.012126868150118,0.06017129857190308,296.02749252739954,30.1787910993026,28.042251743605107,0.0032588025971438265,1.0476000000000001e-05,105.26163379953381,1.1053517149517127,1.8424269064268959,297.91531135531136,5.0067102897102735,0.06007903429901651,295.98241425241434,29.982554112554066,27.00455211455105,0.003245750902424946,1.0476000001230501e-05,105.2485507340674,1.1023661661661615,1.7876254587921059,297.95904404404394,4.996044044044024,0.0601635301968555,295.93095595595594,30.100955955955925,29.917422422422426,0.003232510734061958,1.0476000001841124e-05
60.2317070757051,105.28877560613557,1.103699950519545,1.8152934190994523,298.0185353785255,4.996610094012864,0.06032316180108861,296.027318159327,30.09072736269176,34.310643245918286,0.00327155657595252,1.0476000000000001e-05,105.27648791099304,1.1047008967120597,1.7290574559946528,297.92060445034866,5.012126868150088,0.06017129857187786,296.0274925273995,30.178791099302565,28.042251743605103,0.00325880259714012,1.047600000217419e-05,105.26163379953381,1.1053517149517127,1.8424269064268959,297.91531135531136,5.0067102897102735,0.06007903429901651,295.98241425241434,29.982554112554066,27.00455211455105,0.003245750902424946,1.0476000001230501e-05
60.646448050861636,105.30489344152585,1.1062808766939933,1.7610818136188904,298.0267759745692,5.00038798728459,0.06007491885561309,296.10065584741506,29.981311694830154,35.7720227538898,0.003284472785678457,1.0476000000000001e-05,105.28877560613554,1.1036999505195424,1.8152934190994232,298.0185353785254,4.9966100940128335,0.06032316180108488,296.0273181593271,30.090727362691716,34.31064324591828,0.003271556575947042,1.0476000004366881e-05,105.27648791099304,1.1047008967120597,1.7290574559946528,297.92060445034866,5.012126868150088,0.06017129857187786,296.0274925273995,30.178791099302565,28.042251743605103,0.00325880259714012,1.047600000217419e-05
61.062256037049295,105.31961951703607,1.1035902414819718,1.7853625537545605,298.0264637777043,4.997353622229576,0.06025594442606687,295.9401521667218,29.821128018524647,35.31344029110032,0.0032973831690374044,1.0476000000000001e-05,105.30489344152585,1.1062808766939953,1.7610818136188628,298.0267759745691,5.0003879872845785,0.06007491885560379,296.100655847415,29.981311694830126,35.772022753889786,0.003284472785671441,1.0476000003020736e-05,105.28877560613554,1.1036999505195424,1.8152934190994232,298.0185353785254,4.9966100940128335,0.06032316180108488,296.0273181593271,30.090727362691716,34.31064324591828,0.003271556575947042,1.0476000004366881e-05
61.477964190981446,105.33118803050398,1.1035712533156496,1.7616465517241284,298.0269462864722,5.006508952254641,0.0602894628647216,296.01,30.150659814323678,35.67893567639341,0.0033093629973475047,1.0476000000000001e-05,105.31961951703606,1.1035902414819758,1.785362553754533,298.0264637777042,4.997353622229558,0.06025594442604998,295.9401521667218,29.821128018524604,35.31344029110032,0.003297383169029871,1.0476000003378089e-05,105.30489344152585,1.1062808766939953,1.7610818136188628,298.0267759745691,5.0003879872845785,0.06007491885560379,296.100655847415,29.981311694830126,35.772022753889786,0.003284472785671441,1.0476000003020736e-05
61.89366777408638,105.34671003322259,1.1052250830564794,1.8438026578073337,298.00532890365446,4.99969900332225,0.060200000000000004,295.9248272425249,30.09435880398695,34.25433887042884,0.003321191036544875,1.0476000000000001e-05,105.33118803050397,1.1035712533156423,1.7616465517241093,298.02694628647214,5.006508952254632,0.06028946286470127,296.00999999999993,30.150659814323642,35.6789356763934,0.0033093629973405814,1.0476000003201147e-05,105.31961951703606,1.1035902414819758,1.785362553754533,298.0264637777042,4.997353622229558,0.06025594442604998,295.9401521667218,29.821128018524604,35.31344029110032,0.003297383169029871,1.0476000003378089e-05
62.30888146911521,105.36019899833056,1.1042677796327198,1.725108514190321,298.0344407345576,5.001664440734561,0.060055659432387165,296.00335559265443,30.020984974958452,35.25963272120255,0.003332579799666135,1.0476000000000001e-05,105.34671003322256,1.1052250830564736,1.8438026578073154,298.0053289036544,4.999699003322224,0.06019999999997694,295.9248272425249,30.094358803986918,34.25433887042883,0.003321191036538197,1.0476000003978303e-05,105.33118803050397,1.1035712533156423,1.7616465517241093,298.02694628647214,5.006508952254632,0.06028946286470127,296.00999999999993,30.150659814323642,35.6789356763934,0.0033093629973405814,1.0476000003201147e-05
62.72422853346622,105.374263428002,1.1043897027071954,1.8472911476499871,298.0357714665338,5.010828599900339,0.060225771466533795,296.0167430659358,30.039428666334462,36.10554559043256,0.003343422627470544,1.0476000000000001e-05,105.36019899833055,1.1042677796327147,1.725108514190302,298.0344407345575,5.00166444073454,0.06005565943235691,296.0033555926544,30.020984974958406,35.25963272120254,0.003332579799662297,1.047600000336768e-05,105.34671003322256,1.1052250830564736,1.8438026578073154,298.0053289036544,4.999699003322224,0.06019999999997694,295.9248272425249,30.094358803986918,34.25433887042883,0.003321191036538197,1.0476000003978303e-05
63.13990041493777,105.3887,1.1037239004149357,1.7839950207468884,298.08930290456436,5.009920331950215,0.060250248962655586,296.03000000000003,30.08980082987554,40.5321493775978,0.0033544976099585296,1.0476000000000001e-05,105.37426342800191,1.1043897027071896,1.8472911476499592,298.03577146653373,5.010828599900317,0.060225771466513756,296.0167430659357,30.03942866633442,36.10554559043254,0.0033434226274618034,1.0476000002229702e-05,105.36019899833055,1.1042677796327147,1.725108514190302,298.0344407345575,5.00166444073454,0.06005565943235691,296.0033555926544,30.020984974958406,35.25963272120254,0.003332579799662297,1.047600000336768e-05
63.55489446568059,105.40156371946152,1.1049746717633404,1.8207909257105404,297.96531660295824,5.012873358816701,0.06018021106863884,295.9795778627223,30.108080438756787,34.055137111514725,0.0033666629948479548,1.0476000000000001e-05,105.38869999999997,1.10372390041493,1.7839950207468585,298.08930290456414,5.00992033195019,0.060250248962620656,296.0299999999999,30.089800829875507,40.53214937759779,0.003354497609950949,1.0476000003284414e-05,105.37426342800191,1.1043897027071896,1.8472911476499592,298.03577146653373,5.010828599900317,0.060225771466513756,296.0167430659357,30.03942866633442,36.10554559043254,0.0033434226274618034,1.0476000002229702e-05
63.96989358164285,105.41824201862323,1.104491486531428,1.8064627535749977,297.9996807449286,5.0089893581642855,0.06003893581642851,296.01579813767864,30.034521117392828,36.19584303292706,0.003377447552377809,1.0476000000000001e-05,105.4015637194615,1.1049746717633424,1.8207909257105168,297.96531660295807,5.012873358816648,0.060180211068617595,295.9795778627222,30.108080438756737,34.055137111514725,0.0033666629948389953,1.0476000002090924e-05,105.38869999999997,1.10372390041493,1.7839950207468585,298.08930290456414,5.00992033195019,0.060250248962620656,296.0299999999999,30.089800829875507,40.53214937759779,0.003354497609950949,1.0476000003284414e-05
64.3846908244681,105.43132963763298,1.1042383809840393,1.7500362367021522,298.0012367021276,5.008309175531899,0.060106417885638364,295.96,30.106417885638358,35.96893617020751,0.0033880054155585333,1.0476000000000001e-05,105.41824201862318,1.104491486531431,1.8064627535749773,297.99968074492847,5.00898935816425,0.06003893581641284,296.0157981376786,30.03452111739278,36.195843032927066,0.00337744755237427,1.0476000004172592e-05,105.4015637194615,1.1049746717633424,1.8207909257105168,297.96531660295807,5.012873358816648,0.060180211068617595,295.9795778627222,30.108080438756737,34.055137111514725,0.0033666629948389953,1.0476000002090924e-05
64.79969068772624,105.44546752221127,1.1083613359657811,1.8280927936821254,297.9703093122738,5.001139190523189,0.0607711846001981,295.98891740704187,30.147370845673116,33.95062191510139,0.0033997316485686307,1.0476000000000001e-05,105.43132963763294,1.1042383809840335,1.7500362367021216,298.0012367021276,5.008309175531878,0.060106417885619656,295.95999999999987,30.10641788563833,35.96893617020751,0.0033880054155559225,1.0476000004006059e-05,105.41824201862318,1.104491486531431,1.8064627535749773,297.99968074492847,5.00898935816425,0.06003893581641284,296.0157981376786,30.03452111739278,36.195843032927066,0.00337744755237427,1.0476000004172592e-05
65.21458756873857,105.46062344609234,1.1012471754707511,1.8829350108317313,298.0291751374772,4.999587568738566,0.06009389268455224,296.04646892184644,29.73412431261434,37.41437260456914,0.0034113446892184863,1.0476000000000001e-05,105.44546752221125,1.10836133596578,1.8280927936821074,297.97030931227374,5.0011391905231735,0.06077118460018083,295.9889174070419,30.147370845673088,33.95062191510137,0.003399731648561957,1.047600000343707e-05,105.43132963763294,1.1042383809840335,1.7500362367021216,298.0012367021276,5.008309175531878,0.060106417885619656,295.95999999999987,30.10641788563833,35.96893617020751,0.0033880054155559225,1.0476000004006059e-05
65.6293867375769,105.4744266578029,1.1042962439753952,1.840554429117419,297.99469336878843,5.002183978726933,0.06030797241150044,296.0406132624231,29.93938673757689,34.36282865215291,0.003422602828652175,1.0476000000000001e-05,105.46062344609234,1.1012471754707551,1.882935010831707,298.02917513747707,4.999587568738528,0.060093892684539796,296.0464689218464,29.734124312614323,37.41437260456913,0.0034113446892082983,1.0476000002507257e-05,105.44546752221125,1.10836133596578,1.8280927936821074,297.97030931227374,5.0011391905231735,0.06077118460018083,295.9889174070419,30.147370845673088,33.95062191510137,0.003399731648561957,1.047600000343707e-05
66.04445469522244,105.48910000000001,1.1013445469522243,1.9368309719932577,298.03554530477754,4.994450082372338,0.06011705107084121,295.97995387149905,29.81772652388784,37.79835584843352,0.0034335358220758047,1.0476000000000001e-05,105.47442665780292,1.104296243975394,1.840554429117395,297.9946933687884,5.0021839787269045,0.06030797241148367,296.04061326242305,29.93938673757687,34.36282865215291,0.003422602828645028,1.0476000002923591e-05,105.46062344609234,1.1012471754707551,1.882935010831707,298.02917513747707,4.999587568738528,0.060093892684539796,296.0464689218464,29.734124312614323,37.41437260456913,0.0034113446892082983,1.0476000002507257e-05
66.45901410788385,105.50164577593361,1.104877460580909,1.9135141908714648,298.0050705394192,4.9971971784232325,0.060255915352696976,296.03605643153537,29.896549377593438,36.26430373444697,0.0034450514091286526,1.0476000000000001e-05,105.48909999999997,1.1013445469522276,1.9368309719932384,298.0355453047775,4.994450082372301,0.06011705107082044,295.979953871499,29.817726523887817,37.79835584843351,0.003433535822064321,1.0476000001952146e-05,105.47442665780292,1.104296243975394,1.840554429117395,297.9946933687884,5.0021839787269045,0.06030797241148367,296.04061326242305,29.93938673757687,34.36282865215291,0.003422602828645028,1.0476000002923591e-05
