Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.486399999999898,101.05727999999999,1.152883999999994,0.4568800000002077,298.0572000000002,4.989120000000046,0.0,296.03000000000003,30.068400000000658,0.0,6.754879999999821e-05,3.859999999999999e-06,101.06337600000002,1.1493400000000042,0.4795200000004769,298.0329999999999,4.996199999999933,-2.5757174171303632e-14,295.9948000000004,29.81479999999864,4.5900783174346316e-15,6.568199999744395e-05,3.859999999755032e-06,101.06633600000009,1.1526080000000354,0.4691999999994936,298.0155999999997,4.997600000000095,-1.9539925233402755e-14,296.02279999999973,30.171600000000623,1.096345236817342e-15,6.394239999764698e-05,3.7760000008296712e-06
9.701999999999986,101.05126,1.1515600000000028,0.5643999999999811,298.02299999999997,4.991399999999997,0.0,295.976,29.934000000000047,0.0,6.958199999999977e-05,3.859999999999999e-06,101.05727999999996,1.1528839999999947,0.45688000000018647,298.0572000000003,4.989120000000046,-1.865174681370263e-14,296.03000000000003,30.068400000000636,7.153999614928352e-15,6.754879999887504e-05,3.860000000403818e-06,101.06337600000002,1.1493400000000042,0.4795200000004769,298.0329999999999,4.996199999999933,-2.5757174171303632e-14,295.9948000000004,29.81479999999864,4.5900783174346316e-15,6.568199999744395e-05,3.859999999755032e-06
9.917600000000073,101.0467,1.151091999999994,0.47467999999966853,297.9923999999999,4.998040000000029,0.0,295.9852000000002,30.148000000001304,0.0,7.20760000000007e-05,3.859999999999999e-06,101.05126,1.1515600000000044,0.5643999999999552,298.02299999999997,4.991399999999963,-3.1086244689504383e-15,295.97600000000006,29.934000000000033,2.9698465908722937e-15,6.958199999996736e-05,3.860000000938113e-06,101.05727999999996,1.1528839999999947,0.45688000000018647,298.0572000000003,4.989120000000046,-1.865174681370263e-14,296.03000000000003,30.068400000000636,7.153999614928352e-15,6.754879999887504e-05,3.860000000403818e-06
10.13320000000016,101.04167799999999,1.1501679999999985,0.5484399999990721,298.0601999999998,4.988339999999992,0.0,296.02,30.015000000001997,0.0,7.439800000000233e-05,3.859999999999999e-06,101.04670000000006,1.1510920000000024,0.47467999999964094,297.9923999999998,4.998040000000018,-3.1086244689504383e-15,295.98520000000025,30.148000000001282,3.989863994746656e-15,7.207599999962434e-05,3.86000000095893e-06,101.05126,1.1515600000000044,0.5643999999999552,298.02299999999997,4.991399999999963,-3.1086244689504383e-15,295.97600000000006,29.934000000000033,2.9698465908722937e-15,6.958199999996736e-05,3.860000000938113e-06
10.3488,101.036416,1.150016,0.5319199999999997,297.976,5.0141599999999995,0.0,295.994,30.186000000000007,0.0,7.695999999999993e-05,3.868799999999998e-06,101.04167799999996,1.1501679999999956,0.5484399999990357,298.0601999999999,4.988339999999988,8.881784197001252e-15,296.02000000000004,30.015000000001987,1.0321604682062002e-14,7.43980000006833e-05,3.860000001156688e-06,101.04670000000006,1.1510920000000024,0.47467999999964094,297.9923999999998,4.998040000000018,-3.1086244689504383e-15,295.98520000000025,30.148000000001282,3.989863994746656e-15,7.207599999962434e-05,3.86000000095893e-06
10.564399999999772,101.031068,1.1552880000000527,0.542920000001306,298.0368000000007,4.999140000000149,0.0,295.94,30.105200000003894,0.0,7.960599999999649e-05,3.8799999999999984e-06,101.036416,1.1500159999999937,0.5319199999999711,297.97600000000006,5.014159999999976,-1.865174681370263e-14,295.99400000000014,30.18599999999999,7.0464467594177904e-15,7.695999999905896e-05,3.868800000552536e-06,101.04167799999996,1.1501679999999956,0.5484399999990357,298.0601999999999,4.988339999999988,8.881784197001252e-15,296.02000000000004,30.015000000001987,1.0321604682062002e-14,7.43980000006833e-05,3.860000001156688e-06
10.779999999999855,101.02510000000002,1.1528999999999827,0.4540000000004165,297.9899999999999,5.011999999999879,0.0,295.9200000000009,29.890000000000647,0.0,8.247999999999921e-05,3.8799999999999984e-06,101.031068,1.1552880000000438,0.5429200000012817,298.0368000000007,4.999140000000124,1.2434497875801753e-14,295.9400000000001,30.105200000003887,2.643718577388654e-15,7.960599999809817e-05,3.880000000573702e-06,101.036416,1.1500159999999937,0.5319199999999711,297.97600000000006,5.014159999999976,-1.865174681370263e-14,295.99400000000014,30.18599999999999,7.0464467594177904e-15,7.695999999905896e-05,3.868800000552536e-06
10.995599999999946,101.020522,1.1520559999999995,0.3901000000004133,298.0169999999996,5.006899999999987,0.0,296.02679999999987,30.02839999999925,0.0,8.484919999999958e-05,3.8799999999999984e-06,101.02510000000004,1.1528999999999823,0.4540000000003843,297.9899999999999,5.011999999999833,7.105427357601002e-15,295.92000000000104,29.890000000000637,2.661065812148422e-15,8.247999999893424e-05,3.880000000674316e-06,101.031068,1.1552880000000438,0.5429200000012817,298.0368000000007,4.999140000000124,1.2434497875801753e-14,295.9400000000001,30.105200000003887,2.643718577388654e-15,7.960599999809817e-05,3.880000000573702e-06
11.211200000000034,101.012924,1.1509040000000015,0.518399999999984,298.0051999999999,4.998960000000025,0.0,295.95439999999996,30.02,0.0,8.800960000000024e-05,3.8799999999999984e-06,101.02052200000004,1.1520560000000062,0.390100000000428,298.0169999999997,5.006899999999983,3.552713678800501e-15,296.02679999999987,30.028399999999227,2.373101715136272e-15,8.484919999866142e-05,3.880000000247574e-06,101.02510000000004,1.1528999999999823,0.4540000000003843,297.9899999999999,5.011999999999833,7.105427357601002e-15,295.92000000000104,29.890000000000637,2.661065812148422e-15,8.247999999893424e-05,3.880000000674316e-06
11.426800000000123,101.00750800000002,1.1497440000000099,0.4840400000003429,298.0059999999994,4.995400000000061,0.0,296.0068000000001,30.017200000000493,0.0,9.050800000000119e-05,3.8799999999999984e-06,101.01292399999991,1.150904000000009,0.5184000000000131,298.00519999999995,4.998960000000038,1.199040866595169e-14,295.9544000000001,30.01999999999997,5.977857098216077e-15,8.800959999779624e-05,3.8799999997445045e-06,101.02052200000004,1.1520560000000062,0.390100000000428,298.0169999999997,5.006899999999983,3.552713678800501e-15,296.02679999999987,30.028399999999227,2.373101715136272e-15,8.484919999866142e-05,3.880000000247574e-06
11.642400000000146,101.004708,1.1520639999999798,0.5417599999998051,298.08279999999957,4.993840000000051,0.0,295.98960000000056,29.933599999998414,0.0,9.316640000000154e-05,3.8799999999999984e-06,101.00750800000006,1.1497440000000085,0.4840400000003644,298.0059999999996,4.995400000000057,-1.199040866595169e-14,296.00680000000017,30.017200000000486,6.265821195228227e-15,9.050799999796993e-05,3.880000000310024e-06,101.01292399999991,1.150904000000009,0.5184000000000131,298.00519999999995,4.998960000000038,1.199040866595169e-14,295.9544000000001,30.01999999999997,5.977857098216077e-15,8.800959999779624e-05,3.8799999997445045e-06
11.85799999999979,100.99749000000003,1.1520099999999907,0.4616999999997583,298.05499999999944,5.003799999999874,0.0,296.08999999999895,29.948999999998843,0.0,9.576199999999807e-05,3.8799999999999984e-06,101.00470800000002,1.152063999999973,0.541759999999782,298.0827999999997,4.993840000000038,-1.4210854715202004e-14,295.98960000000056,29.933599999998385,2.3314683517128287e-15,9.31663999974991e-05,3.880000000539008e-06,101.00750800000006,1.1497440000000085,0.4840400000003644,298.0059999999996,4.995400000000057,-1.199040866595169e-14,296.00680000000017,30.017200000000486,6.265821195228227e-15,9.050799999796993e-05,3.880000000310024e-06
12.0736,100.99210400000001,1.1520400000000002,0.49748000000000064,298.00600000000003,4.9962,0.0,295.9328,29.954,0.0,9.862399999999996e-05,3.8799999999999984e-06,100.99748999999997,1.1520099999999829,0.46169999999972333,298.0549999999995,5.003799999999853,-1.9539925233402755e-14,296.0899999999989,29.948999999998822,3.99333344169861e-15,9.576199999830268e-05,3.880000000868605e-06,101.00470800000002,1.152063999999973,0.541759999999782,298.0827999999997,4.993840000000038,-1.4210854715202004e-14,295.98960000000056,29.933599999998385,2.3314683517128287e-15,9.31663999974991e-05,3.880000000539008e-06
12.289199999999909,100.986084,1.150501999999983,0.48196000000033623,298.00100000000066,4.993080000000009,0.0,296.0491999999999,30.065600000000636,0.0,0.0001020271999999985,3.8799999999999984e-06,100.99210400000001,1.152040000000004,0.4974800000000248,298.0060000000001,4.996199999999999,-3.064215547965432e-14,295.93280000000004,29.953999999999983,5.599687380453133e-15,9.86239999992717e-05,3.880000001364736e-06,100.99748999999997,1.1520099999999829,0.46169999999972333,298.0549999999995,5.003799999999853,-1.9539925233402755e-14,296.0899999999989,29.948999999998822,3.99333344169861e-15,9.576199999830268e-05,3.880000000868605e-06
12.504799999999996,100.980964,1.147679999999999,0.5560800000000022,298.06919999999997,4.992880000000004,0.0,296.0060000000001,29.95960000000006,0.0,0.00010487599999999984,3.8799999999999984e-06,100.986084,1.1505019999999913,0.4819600000003774,298.0010000000009,4.993080000000004,-1.1102230246251565e-14,296.0492,30.06560000000062,4.354155924701786e-15,0.0001020271999985986,3.880000001007383e-06,100.99210400000001,1.152040000000004,0.4974800000000248,298.0060000000001,4.996199999999999,-3.064215547965432e-14,295.93280000000004,29.953999999999983,5.599687380453133e-15,9.86239999992717e-05,3.880000001364736e-06
12.720400000000081,100.97607599999999,1.1486980000000198,0.5001200000002244,298.0787999999998,5.012559999999912,0.0,295.9128000000006,29.838000000001607,0.0,0.00010802680000000132,3.8799999999999984e-06,100.98096399999999,1.147679999999995,0.556079999999997,298.0691999999999,4.992879999999984,-1.3766765505351941e-14,296.00600000000014,29.959600000000037,6.46011022453763e-15,0.00010487599999965333,3.8800000008928914e-06,100.986084,1.1505019999999913,0.4819600000003774,298.0010000000009,4.993080000000004,-1.1102230246251565e-14,296.0492,30.06560000000062,4.354155924701786e-15,0.0001020271999985986,3.880000001007383e-06
12.93600000000017,100.96932000000001,1.1467999999999445,0.3767999999997529,298.0400000000004,4.997800000000137,0.0,295.91799999999967,30.105999999997614,0.0,0.00011157200000000196,3.8799999999999984e-06,100.97607599999999,1.1486980000000142,0.5001200000001913,298.0787999999996,5.01255999999987,-8.881784197001252e-16,295.9128000000007,29.838000000001625,1.0963452368173421e-14,0.00010802679999980663,3.88000000089983e-06,100.98096399999999,1.147679999999995,0.556079999999997,298.0691999999999,4.992879999999984,-1.3766765505351941e-14,296.00600000000014,29.959600000000037,6.46011022453763e-15,0.00010487599999965333,3.8800000008928914e-06
13.151599999999926,100.96457600000002,1.1490260000000012,0.43248000000035014,298.0742,4.997880000000052,0.0,296.02639999999974,29.942799999999405,0.0,0.00011489719999999863,3.8799999999999984e-06,100.96932000000007,1.1467999999999483,0.37679999999971736,298.0400000000003,4.99780000000011,-8.881784197001252e-15,295.9179999999997,30.105999999997575,4.215378046623641e-15,0.00011157199999966422,3.8800000013126945e-06,100.97607599999999,1.1486980000000142,0.5001200000001913,298.0787999999996,5.01255999999987,-8.881784197001252e-16,295.9128000000007,29.838000000001625,1.0963452368173421e-14,0.00010802679999980663,3.88000000089983e-06
13.367200000000143,100.960424,1.1475799999999858,0.5442800000017713,298.0336000000001,5.001639999999993,0.0,296.02119999999945,29.937600000002927,0.0,0.00011861360000000172,3.8799999999999984e-06,100.96457599999998,1.149026000000002,0.4324800000003113,298.0742,4.997880000000032,-2.6645352591003757e-14,296.02639999999974,29.942799999999366,2.6645352591003757e-15,0.00011489719999888126,3.8800000009553415e-06,100.96932000000007,1.1467999999999483,0.37679999999971736,298.0400000000003,4.99780000000011,-8.881784197001252e-15,295.9179999999997,30.105999999997575,4.215378046623641e-15,0.00011157199999966422,3.8800000013126945e-06
13.58279999999986,100.95499200000002,1.1514580000000367,0.5300799999998482,298.0183999999996,4.997839999999959,0.0,296.02460000000076,29.86799999999862,0.0,0.00012181359999999822,3.8799999999999984e-06,100.960424,1.1475799999999858,0.5442800000017742,298.0336000000002,5.001639999999989,8.881784197001252e-16,296.0211999999995,29.9376000000029,4.0245584642661925e-16,0.00011861359999729496,3.880000000247574e-06,100.96457599999998,1.149026000000002,0.4324800000003113,298.0742,4.997880000000032,-2.6645352591003757e-14,296.02639999999974,29.942799999999366,2.6645352591003757e-15,0.00011489719999888126,3.8800000009553415e-06
13.798399999999958,100.94778800000002,1.148308,0.4828000000001287,298.03480000000013,4.993080000000003,0.0,296.05639999999966,29.724800000000663,0.0,0.0001252111999999991,3.8799999999999984e-06,100.95499199999998,1.151458000000031,0.5300799999998409,298.0183999999996,4.997839999999931,5.329070518200751e-15,296.0246000000009,29.86799999999862,5.9119376061289586e-15,0.00012181359999823699,3.880000000344719e-06,100.960424,1.1475799999999858,0.5442800000017742,298.0336000000002,5.001639999999989,8.881784197001252e-16,296.0211999999995,29.9376000000029,4.0245584642661925e-16,0.00011861359999729496,3.880000000247574e-06
14.014000000000042,100.94391,1.1478700000000004,0.515600000000081,298.0369999999998,4.9884999999999255,0.0,296.0540000000003,30.147000000000663,0.0,0.00012913000000000095,3.8799999999999984e-06,100.94778800000003,1.148308,0.4828000000000898,298.0348,4.993079999999978,7.105427357601002e-15,296.0563999999998,29.724800000000677,9.336281747707176e-15,0.00012521119999855078,3.880000000688194e-06,100.95499199999998,1.151458000000031,0.5300799999998409,298.0183999999996,4.997839999999931,5.329070518200751e-15,296.0246000000009,29.86799999999862,5.9119376061289586e-15,0.00012181359999823699,3.880000000344719e-06
14.229600000000133,100.93915600000003,1.1485560000000146,0.5593599999990497,298.06960000000015,4.985599999999967,0.0,296.0292000000003,29.899199999998604,0.0,0.00013276080000000293,3.8799999999999984e-06,100.94391000000002,1.1478700000000046,0.5156000000000689,298.0369999999998,4.988499999999914,9.769962616701378e-15,296.0540000000004,30.147000000000638,8.798517470154366e-15,0.00012912999999868668,3.880000000872075e-06,100.94778800000003,1.148308,0.4828000000000898,298.0348,4.993079999999978,7.105427357601002e-15,296.0563999999998,29.724800000000677,9.336281747707176e-15,0.00012521119999855078,3.880000000688194e-06
14.44520000000007,100.93153200000002,1.147470000000016,0.4888000000002812,298.0469999999998,4.988120000000042,0.0,296.05659999999966,29.852800000000983,0.0,0.00013658840000000105,3.8799999999999984e-06,100.93915600000005,1.1485560000000155,0.5593599999990242,298.06960000000026,4.985599999999957,1.0658141036401503e-14,296.0292000000004,29.899199999998586,9.121176036686052e-15,0.00013276079999939745,3.8800000007784e-06,100.94391000000002,1.1478700000000046,0.5156000000000689,298.0369999999998,4.988499999999914,9.769962616701378e-15,296.0540000000004,30.147000000000638,8.798517470154366e-15,0.00012912999999868668,3.880000000872075e-06
14.660800000000286,100.926792,1.1466559999999841,0.5428799999995996,298.0224000000008,4.989600000000214,0.0,296.04599999999857,29.972000000000715,0.02040000000729523,0.00014065120000000388,3.8799999999999984e-06,100.93153199999998,1.147470000000013,0.48880000000028545,298.0469999999999,4.98812000000005,-8.43769498715119e-15,296.05659999999983,29.85280000000096,8.423817199343375e-15,0.0001365884000000886,3.880000001135753e-06,100.93915600000005,1.1485560000000155,0.5593599999990242,298.06960000000026,4.985599999999957,1.0658141036401503e-14,296.0292000000004,29.899199999998586,9.121176036686052e-15,0.00013276079999939745,3.8800000007784e-06
14.876399999999927,100.92228200000001,1.146657999999993,0.47184000000032106,297.9836000000001,4.976880000000059,0.0,295.94260000000025,29.933400000000475,0.0,0.00014473919999999786,3.8799999999999984e-06,100.92679199999998,1.146655999999989,0.542879999999617,298.022400000001,4.989600000000225,-3.2862601528904634e-14,296.04599999999857,29.972000000000673,0.020400000007298524,0.00014065119999865858,3.8800000003030855e-06,100.93153199999998,1.147470000000013,0.48880000000028545,298.0469999999999,4.98812000000005,-8.43769498715119e-15,296.05659999999983,29.85280000000096,8.423817199343375e-15,0.0001365884000000886,3.880000001135753e-06
15.091999999999919,100.918,1.149,0.5228000000002292,298.06799999999987,4.989200000000093,0.0,296.0159999999999,29.98199999999871,2.5079999999906306,0.00014924399999999773,3.8799999999999984e-06,100.92228200000001,1.1466580000000104,0.47184000000034576,297.98360000000014,4.976880000000048,-3.1086244689504383e-15,295.9426000000003,29.933400000000464,2.192690473634684e-15,0.00014473919999760144,3.880000000455741e-06,100.92679199999998,1.146655999999989,0.542879999999617,298.022400000001,4.989600000000225,-3.2862601528904634e-14,296.04599999999857,29.972000000000673,0.020400000007298524,0.00014065119999865858,3.8800000003030855e-06
15.3076,100.91109,1.144642,0.49252000000000007,298.0418,4.9974799999999995,0.0,295.95480000000003,29.932800000000007,2.7398000000001033,0.0001531043999999999,3.8799999999999984e-06,100.91800000000006,1.1490000000000107,0.5228000000002102,298.06799999999976,4.9892000000000465,-8.881784197001252e-16,296.016,29.981999999998717,2.5079999999906315,0.00014924399999746707,3.880000001177386e-06,100.92228200000001,1.1466580000000104,0.47184000000034576,297.98360000000014,4.976880000000048,-3.1086244689504383e-15,295.9426000000003,29.933400000000464,2.192690473634684e-15,0.00014473919999760144,3.880000000455741e-06
