Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.486400000000032,102.07994400000001,1.1504800000000064,0.4500400000002365,297.9596,4.999119999999985,0.0,295.9643999999999,30.150799999999904,0.0,6.539680000000035e-05,3.3140000000000016e-06,102.08490999999998,1.152887999999987,0.4274599999997477,297.9824000000001,5.003880000000082,-2.6201263381153694e-14,295.97979999999933,30.112400000000214,3.854555563620465e-15,6.326159999955373e-05,3.314000001138767e-06,102.09032400000002,1.1511119999999915,0.4476000000010112,298.021200000001,5.001119999999848,-1.7319479184152442e-14,296.04919999999925,30.00080000000069,2.248201624865942e-15,6.165679999921292e-05,3.314000001447548e-06
9.702000000000181,102.07520999999998,1.1523400000000306,0.49760000000023336,298.03599999999966,4.999400000000127,0.0,295.97900000000084,29.788000000001617,0.0,6.77460000000005e-05,3.3140000000000016e-06,102.07994399999998,1.15048,0.4500400000001985,297.9596,4.9991199999999685,-7.105427357601002e-15,295.9643999999999,30.15079999999986,4.343747583845925e-15,6.539679999892703e-05,3.314000000656514e-06,102.08490999999998,1.152887999999987,0.4274599999997477,297.9824000000001,5.003880000000082,-2.6201263381153694e-14,295.97979999999933,30.112400000000214,3.854555563620465e-15,6.326159999955373e-05,3.314000001138767e-06
9.917599999999949,102.06857600000001,1.1513519999999988,0.4855600000000326,298.07399999999984,5.003399999999988,0.0,296.0815999999998,29.89760000000058,0.0,6.958319999999961e-05,3.3600000000000017e-06,102.0752099999999,1.1523400000000263,0.4976000000001992,298.0359999999996,4.999400000000094,-2.6645352591003757e-15,295.97900000000084,29.78800000000158,2.761679773755077e-15,6.774599999894056e-05,3.3140000007397807e-06,102.07994399999998,1.15048,0.4500400000001985,297.9596,4.9991199999999685,-7.105427357601002e-15,295.9643999999999,30.15079999999986,4.343747583845925e-15,6.539679999892703e-05,3.314000000656514e-06
10.133200000000086,102.06321400000002,1.1566500000000106,0.4783400000002095,297.98339999999996,4.9985800000000555,0.0,295.9790000000006,30.122200000000728,0.0,7.208560000000065e-05,3.3600000000000017e-06,102.06857599999995,1.1513519999999968,0.4855599999999951,298.0739999999998,5.003399999999955,-1.554312234475219e-14,296.08159999999975,29.89760000000053,4.6351811278100286e-15,6.958319999909521e-05,3.3600000009792463e-06,102.0752099999999,1.1523400000000263,0.4976000000001992,298.0359999999996,4.999400000000094,-2.6645352591003757e-15,295.97900000000084,29.78800000000158,2.761679773755077e-15,6.774599999894056e-05,3.3140000007397807e-06
10.348800000000043,102.058472,1.1520039999999927,0.4813999999999119,297.98440000000005,4.999119999999996,0.0,295.9840000000002,30.01799999999989,0.0,7.497680000000044e-05,3.3600000000000017e-06,102.06321399999997,1.1566500000000084,0.47834000000019294,297.9833999999999,4.998580000000034,-2.5757174171303632e-14,295.97900000000055,30.122200000000678,5.5441762292218755e-15,7.208559999901179e-05,3.3600000009723074e-06,102.06857599999995,1.1513519999999968,0.4855599999999951,298.0739999999998,5.003399999999955,-1.554312234475219e-14,296.08159999999975,29.89760000000053,4.6351811278100286e-15,6.958319999909521e-05,3.3600000009792463e-06
10.564399999999935,102.05284800000001,1.1541880000000149,0.4870600000000864,298.02560000000005,5.002780000000003,0.0,296.0768000000002,30.189799999999714,0.0,7.71595999999994e-05,3.3600000000000017e-06,102.05847199999991,1.1520039999999867,0.4813999999998826,297.9844,4.999119999999984,-2.9753977059954195e-14,295.9840000000001,30.01799999999984,7.355227538141662e-15,7.497679999855268e-05,3.3600000005074016e-06,102.06321399999997,1.1566500000000084,0.47834000000019294,297.9833999999999,4.998580000000034,-2.5757174171303632e-14,295.97900000000055,30.122200000000678,5.5441762292218755e-15,7.208559999901179e-05,3.3600000009723074e-06
10.780000000000138,102.04700000000001,1.151299999999997,0.48899999999912536,297.9600000000007,4.997000000000021,0.0,295.92000000000064,30.06999999999993,0.0,7.970000000000134e-05,3.3600000000000017e-06,102.05284799999995,1.1541880000000075,0.48706000000005645,298.0256,5.002779999999971,-3.552713678800501e-14,296.07680000000016,30.18979999999967,6.588479761759913e-15,7.715959999842793e-05,3.3600000002957653e-06,102.05847199999991,1.1520039999999867,0.4813999999998826,297.9844,4.999119999999984,-2.9753977059954195e-14,295.9840000000001,30.01799999999984,7.355227538141662e-15,7.497679999855268e-05,3.3600000005074016e-06
10.995599999999909,102.04237199999999,1.1511600000000137,0.5339999999997714,298.04,5.001799999999955,0.0,296.0422000000001,30.043200000000272,0.0,8.214479999999921e-05,3.3600000000000017e-06,102.04699999999998,1.1512999999999958,0.4889999999990966,297.96000000000066,4.996999999999992,-1.5987211554602254e-14,295.9200000000006,30.06999999999991,4.9404924595819466e-15,7.96999999980192e-05,3.3600000003131125e-06,102.05284799999995,1.1541880000000075,0.48706000000005645,298.0256,5.002779999999971,-3.552713678800501e-14,296.07680000000016,30.18979999999967,6.588479761759913e-15,7.715959999842793e-05,3.3600000002957653e-06
11.211199999999991,102.03471200000001,1.1499800000000011,0.44676000000002897,298.04320000000007,4.9905200000000045,0.0,295.97159999999997,30.12320000000002,0.0,8.509039999999977e-05,3.3600000000000017e-06,102.04237199999997,1.1511600000000128,0.5339999999997334,298.0399999999999,5.001799999999919,-1.5987211554602254e-14,296.04220000000004,30.043200000000255,4.40619762898109e-15,8.214479999912871e-05,3.360000000805774e-06,102.04699999999998,1.1512999999999958,0.4889999999990966,297.96000000000066,4.996999999999992,-1.5987211554602254e-14,295.9200000000006,30.06999999999991,4.9404924595819466e-15,7.96999999980192e-05,3.3600000003131125e-06
11.426800000000004,102.03067800000001,1.1513920000000009,0.5351399999999867,297.9704,5.0046599999999914,0.0,295.9666,30.19,0.0,8.737000000000004e-05,3.3600000000000017e-06,102.03471199999996,1.1499800000000038,0.44675999999999316,298.0431999999999,4.990519999999961,-3.2862601528904634e-14,295.97159999999997,30.12319999999998,5.315192730392937e-15,8.509039999898306e-05,3.360000000882102e-06,102.04237199999997,1.1511600000000128,0.5339999999997334,298.0399999999999,5.001799999999919,-1.5987211554602254e-14,296.04220000000004,30.043200000000255,4.40619762898109e-15,8.214479999912871e-05,3.360000000805774e-06
11.64239999999984,102.024004,1.1518240000000186,0.5510800000001282,298.10520000000037,4.9999600000001365,0.0,295.96239999999983,29.82559999999896,0.0,9.036319999999705e-05,3.3600000000000017e-06,102.03067799999994,1.1513919999999942,0.5351399999999513,297.9704,5.004659999999957,-8.881784197001252e-15,295.96659999999997,30.189999999999976,5.280498260873401e-15,8.736999999848713e-05,3.360000000680874e-06,102.03471199999996,1.1499800000000038,0.44675999999999316,298.0431999999999,4.990519999999961,-3.2862601528904634e-14,295.97159999999997,30.12319999999998,5.315192730392937e-15,8.509039999898306e-05,3.360000000882102e-06
11.858000000000041,102.01886999999999,1.1501700000000008,0.49789999999978907,298.1060000000001,4.988200000000017,0.0,296.02600000000007,30.102000000000384,0.0,9.326600000000063e-05,3.3600000000000017e-06,102.02400399999999,1.1518240000000128,0.5510800000001099,298.10520000000037,4.999960000000092,-2.4424906541753444e-14,295.9623999999998,29.825599999998925,4.1147640850169864e-15,9.036319999813566e-05,3.3600000005143404e-06,102.03067799999994,1.1513919999999942,0.5351399999999513,297.9704,5.004659999999957,-8.881784197001252e-15,295.96659999999997,30.189999999999976,5.280498260873401e-15,8.736999999848713e-05,3.360000000680874e-06
12.073599999999866,102.01364,1.1504600000000034,0.5089200000003791,298.13439999999946,4.994679999999994,0.0,296.0135999999999,29.915199999999054,0.0,9.5530399999998e-05,3.3600000000000017e-06,102.01886999999996,1.1501699999999995,0.49789999999977663,298.1060000000001,4.98820000000001,-3.4638958368304884e-14,296.026,30.102000000000356,5.9223459469848194e-15,9.326599999862073e-05,3.3600000008231212e-06,102.02400399999999,1.1518240000000128,0.5510800000001099,298.10520000000037,4.999960000000092,-2.4424906541753444e-14,295.9623999999998,29.825599999998925,4.1147640850169864e-15,9.036319999813566e-05,3.3600000005143404e-06
12.28919999999989,102.00729400000002,1.1507599999999947,0.5026200000002903,298.0645999999999,5.002299999999972,0.0,296.0329999999997,29.995199999999343,0.0,9.784279999999889e-05,3.3600000000000017e-06,102.01364000000001,1.1504600000000016,0.5089200000003755,298.1343999999996,4.994679999999974,-3.5083047578154947e-14,296.01359999999977,29.91519999999901,5.5892790395972725e-15,9.55303999994675e-05,3.3600000007398545e-06,102.01886999999996,1.1501699999999995,0.49789999999977663,298.1060000000001,4.98820000000001,-3.4638958368304884e-14,296.026,30.102000000000356,5.9223459469848194e-15,9.326599999862073e-05,3.3600000008231212e-06
12.50479999999996,102.002892,1.1509280000000006,0.5932800000000539,298.0043999999999,4.995919999999984,0.0,296.04080000000016,29.989599999999925,0.0,0.00010095279999999948,3.3600000000000017e-06,102.00729400000006,1.1507599999999947,0.5026200000002641,298.06459999999987,5.00229999999995,-1.7763568394002505e-14,296.0329999999996,29.995199999999308,4.496403249731884e-15,9.784279999912326e-05,3.3600000005629127e-06,102.01364000000001,1.1504600000000016,0.5089200000003755,298.1343999999996,4.994679999999974,-3.5083047578154947e-14,296.01359999999977,29.91519999999901,5.5892790395972725e-15,9.55303999994675e-05,3.3600000007398545e-06
12.720399999999735,101.99905800000003,1.147153999999964,0.5397000000001996,298.07019999999983,4.997239999999841,0.0,296.0188000000008,30.38740000000173,0.0,0.00010412319999999774,3.3600000000000017e-06,102.00289200000002,1.1509280000000008,0.5932800000000329,298.0043999999999,4.995919999999949,-3.2862601528904634e-14,296.04080000000005,29.98959999999988,5.9119376061289586e-15,0.00010095279999986113,3.3600000008404685e-06,102.00729400000006,1.1507599999999947,0.5026200000002641,298.06459999999987,5.00229999999995,-1.7763568394002505e-14,296.0329999999996,29.995199999999308,4.496403249731884e-15,9.784279999912326e-05,3.3600000005629127e-06
12.936000000000057,101.99276000000002,1.1518200000000085,0.5946000000001664,298.0559999999999,5.004399999999965,0.0,295.93199999999985,30.17,0.0,0.00010661600000000048,3.3600000000000017e-06,101.99905800000005,1.1471539999999636,0.5397000000001677,298.0701999999997,4.997239999999815,-2.930988785010413e-14,296.01880000000074,30.3874000000017,4.191091917959966e-15,0.00010412319999890743,3.3600000009792463e-06,102.00289200000002,1.1509280000000008,0.5932800000000329,298.0043999999999,4.995919999999949,-3.2862601528904634e-14,296.04080000000005,29.98959999999988,5.9119376061289586e-15,0.00010095279999986113,3.3600000008404685e-06
13.15159999999982,101.98607200000002,1.1502559999999713,0.483899999999053,298.03579999999994,4.986720000000145,0.0,295.9557999999999,29.910200000002796,0.0,0.00010931519999999589,3.3600000000000017e-06,101.99275999999999,1.1518200000000065,0.5946000000001375,298.056,5.004399999999932,-3.419486915845482e-14,295.93199999999973,30.16999999999996,5.495603971894525e-15,0.0001066159999981546,3.3600000003963792e-06,101.99905800000005,1.1471539999999636,0.5397000000001677,298.0701999999997,4.997239999999815,-2.930988785010413e-14,296.01880000000074,30.3874000000017,4.191091917959966e-15,0.00010412319999890743,3.3600000009792463e-06
13.367200000000155,101.98107999999999,1.149024000000007,0.4600800000000233,297.96800000000036,5.010559999999774,0.0,296.05160000000046,30.006799999999068,0.0,0.00011229520000000238,3.3600000000000017e-06,101.98607200000002,1.1502559999999695,0.4838999999990219,298.03579999999994,4.986720000000127,-1.0658141036401503e-14,295.95579999999984,29.910200000002746,4.5449755070592346e-15,0.00010931519999829095,3.360000001000063e-06,101.99275999999999,1.1518200000000065,0.5946000000001375,298.056,5.004399999999932,-3.419486915845482e-14,295.93199999999973,30.16999999999996,5.495603971894525e-15,0.0001066159999981546,3.3600000003963792e-06
13.582799999999995,101.97579400000001,1.151040000000001,0.4837799999999931,298.01259999999996,4.98714,0.0,295.9753999999999,30.286800000000095,0.0,0.00011613319999999978,3.3600000000000017e-06,101.98107999999993,1.1490240000000074,0.46007999999998983,297.96800000000025,5.010559999999771,-1.7763568394002505e-14,296.05160000000046,30.006799999999025,1.214306433183765e-15,0.00011229519999812407,3.36000000133313e-06,101.98607200000002,1.1502559999999695,0.4838999999990219,298.03579999999994,4.986720000000127,-1.0658141036401503e-14,295.95579999999984,29.910200000002746,4.5449755070592346e-15,0.00010931519999829095,3.360000001000063e-06
13.798400000000207,101.970012,1.146815999999972,0.4300399999998655,298.11480000000194,4.99192000000001,0.0,296.0692000000001,29.86119999999855,0.0,0.0001201512000000036,3.3600000000000017e-06,101.97579399999998,1.1510399999999985,0.4837799999999568,298.0125999999999,4.987139999999984,-1.687538997430238e-14,295.97539999999987,30.286800000000046,1.2975731600306517e-15,0.00011613319999820466,3.3600000011110853e-06,101.98107999999993,1.1490240000000074,0.46007999999998983,297.96800000000025,5.010559999999771,-1.7763568394002505e-14,296.05160000000046,30.006799999999025,1.214306433183765e-15,0.00011229519999812407,3.36000000133313e-06
14.014000000000014,101.96450999999999,1.1450899999999993,0.491199999999937,298.062,4.994100000000009,0.0,296.04600000000005,29.95599999999972,0.0,0.00012383000000000007,3.3600000000000017e-06,101.97001199999998,1.1468159999999705,0.4300399999998352,298.1148000000018,4.99191999999999,-1.7319479184152442e-14,296.0692,29.861199999998515,3.809452753245068e-15,0.00012015119999822521,3.360000001013941e-06,101.97579399999998,1.1510399999999985,0.4837799999999568,298.0125999999999,4.987139999999984,-1.687538997430238e-14,295.97539999999987,30.286800000000046,1.2975731600306517e-15,0.00011613319999820466,3.3600000011110853e-06
14.229600000000055,101.958584,1.148507999999999,0.5356400000003793,298.1067999999998,4.996599999999987,0.0,295.9992000000001,29.775199999999973,1.9863999999898687,0.00012779280000000081,3.3600000000000017e-06,101.96450999999996,1.1450899999999948,0.49119999999990416,298.0619999999999,4.994099999999961,-3.241851231905457e-14,296.04599999999994,29.955999999999683,3.4243441415782172e-15,0.0001238299999974761,3.3600000005455655e-06,101.97001199999998,1.1468159999999705,0.4300399999998352,298.1148000000018,4.99191999999999,-1.7319479184152442e-14,296.0692,29.861199999998515,3.809452753245068e-15,0.00012015119999822521,3.360000001013941e-06
14.445200000000106,101.95238400000001,1.1462300000000027,0.4713800000000694,298.0773999999999,4.988739999999995,0.0,295.9835999999992,29.95580000000176,0.22939999999834526,0.00013168920000000212,3.3600000000000017e-06,101.95858399999999,1.148507999999998,0.5356400000003392,298.1067999999997,4.996599999999937,-3.375077994860476e-14,295.9991999999999,29.775199999999927,1.98639999998987,0.00012779279999709792,3.3600000005837294e-06,101.96450999999996,1.1450899999999948,0.49119999999990416,298.0619999999999,4.994099999999961,-3.241851231905457e-14,296.04599999999994,29.955999999999683,3.4243441415782172e-15,0.0001238299999974761,3.3600000005455655e-06
14.660799999999904,101.94830400000001,1.1449039999999875,0.5973600000004391,298.1556000000005,4.996039999999996,0.0,295.9692000000001,29.986000000000487,8.078400000036385,0.00013553359999999824,3.3600000000000017e-06,101.95238399999998,1.146230000000005,0.4713800000000594,298.0773999999999,4.988739999999957,-2.4868995751603507e-14,295.98359999999917,29.95580000000171,0.2293999999983454,0.00013168919999843442,3.3600000009220005e-06,101.95858399999999,1.148507999999998,0.5356400000003392,298.1067999999997,4.996599999999937,-3.375077994860476e-14,295.9991999999999,29.775199999999927,1.98639999998987,0.00012779279999709792,3.3600000005837294e-06
14.876400000000103,101.94292800000001,1.1458359999999992,0.6038400000005689,298.0774000000004,4.98628000000002,0.0,296.01460000000014,30.132800000000202,4.116400000025498,0.00013942080000000213,3.3600000000000017e-06,101.94830400000002,1.1449039999999906,0.5973600000004318,298.15560000000045,4.996039999999984,-1.865174681370263e-14,295.9692,29.986000000000445,8.07840000003639,0.0001355335999974651,3.3600000014302744e-06,101.95238399999998,1.146230000000005,0.4713800000000594,298.0773999999999,4.988739999999957,-2.4868995751603507e-14,295.98359999999917,29.95580000000171,0.2293999999983454,0.00013168919999843442,3.3600000009220005e-06
15.091999999999977,101.93693999999999,1.146159999999998,0.5063999999999952,298.03200000000004,4.979999999999994,0.0,295.986,30.13599999999999,2.54200000000243,0.00014379999999999932,3.3600000000000017e-06,101.94292800000002,1.145835999999997,0.6038400000005497,298.0774000000004,4.98628,-2.3092638912203256e-14,296.01460000000014,30.132800000000174,4.116400000025501,0.00013942079999830666,3.360000000868224e-06,101.94830400000002,1.1449039999999906,0.5973600000004318,298.15560000000045,4.996039999999984,-1.865174681370263e-14,295.9692,29.986000000000445,8.07840000003639,0.0001355335999974651,3.3600000014302744e-06
15.307599999999953,101.931196,1.1461360000000067,0.4727400000001847,297.9793999999997,4.986079999999962,0.0,295.9613999999999,29.81359999999947,1.8695999999881998,0.00014822439999999902,3.3600000000000017e-06,101.93693999999999,1.1461599999999976,0.5063999999999762,298.0319999999999,4.979999999999963,-3.064215547965432e-14,295.986,30.135999999999957,2.542000000002435,0.00014379999999901416,3.3600000009202657e-06,101.94292800000002,1.145835999999997,0.6038400000005497,298.0774000000004,4.98628,-2.3092638912203256e-14,296.01460000000014,30.132800000000174,4.116400000025501,0.00013942079999830666,3.360000000868224e-06
