Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
10.731599999999943,102.19896400000002,1.1557899999999846,0.4710800000002096,297.9931999999999,4.991799999999972,0.0,296.0231999999999,30.069599999999664,0.0,4.812119999999958e-05,7.342000000000007e-06,102.205892,1.1546070000000128,0.40779499999935975,298.0146000000004,4.998610000000113,-1.8207657603852567e-14,295.91539999999964,30.101649999997324,3.688022109926692e-15,4.627699999898427e-05,7.32400000072117e-06,102.21265399999996,1.1553980000000457,0.36828000000011807,298.0547999999989,4.991619999999961,-2.0872192862952943e-14,295.9938000000001,29.974399999996958,4.506811590587745e-15,4.515799999938938e-05,7.272000000512618e-06
10.975500000000071,102.1919025,1.1539049999999937,0.4603249999997326,298.0632500000001,4.998775000000004,0.0,296.03000000000003,30.084250000000246,0.0,4.995300000000039e-05,7.342000000000007e-06,102.19896399999999,1.1557899999999803,0.4710800000001738,297.9931999999999,4.991799999999955,-3.375077994860476e-14,296.02319999999986,30.069599999999628,5.953570969552402e-15,4.8121199999740655e-05,7.3420000008400654e-06,102.205892,1.1546070000000128,0.40779499999935975,298.0146000000004,4.998610000000113,-1.8207657603852567e-14,295.91539999999964,30.101649999997324,3.688022109926692e-15,4.627699999898427e-05,7.32400000072117e-06
11.219400000000196,102.1855,1.1577100000000295,0.5663000000018579,297.95329999999893,4.98397000000001,0.0,295.95970000000005,30.21730000000088,0.0,5.1951600000002716e-05,7.420000000000007e-06,102.19190249999997,1.153904999999987,0.46032499999971854,298.06325,4.998774999999993,-3.1530333899354446e-14,296.0299999999999,30.08425000000021,3.3306690738754696e-15,4.9952999999002684e-05,7.342000000631899e-06,102.19896399999999,1.1557899999999803,0.4710800000001738,297.9931999999999,4.991799999999955,-3.375077994860476e-14,296.02319999999986,30.069599999999628,5.953570969552402e-15,4.8121199999740655e-05,7.3420000008400654e-06
11.463300000000322,102.1791505,1.1548485000000146,0.446880000001158,297.9749500000005,5.007194999999727,0.0,295.9433999999994,30.040299999997107,0.0,5.314970000000288e-05,7.446000000000006e-06,102.18549999999996,1.1577100000000238,0.5663000000018368,297.9532999999988,4.98396999999998,-1.3766765505351941e-14,295.9597,30.21730000000085,4.010680676458378e-15,5.195159999916987e-05,7.420000000826765e-06,102.19190249999997,1.153904999999987,0.46032499999971854,298.06325,4.998774999999993,-3.1530333899354446e-14,296.0299999999999,30.08425000000021,3.3306690738754696e-15,4.9952999999002684e-05,7.342000000631899e-06
11.707199999999887,102.17197200000001,1.1530239999999807,0.4802000000000284,298.01359999999994,4.995679999999927,0.0,295.9715999999996,29.891200000000453,0.0,5.490879999999953e-05,7.446000000000006e-06,102.17915049999998,1.154848500000012,0.4468800000011428,297.97495000000043,5.007194999999707,-1.1546319456101628e-14,295.9433999999993,30.04029999999708,7.792377854087817e-15,5.3149699999088806e-05,7.446000000708997e-06,102.18549999999996,1.1577100000000238,0.5663000000018368,297.9532999999988,4.98396999999998,-1.3766765505351941e-14,295.9597,30.21730000000085,4.010680676458378e-15,5.195159999916987e-05,7.420000000826765e-06
11.951100000000014,102.16743400000001,1.1571660000000008,0.4586749999999898,298.01779999999997,4.995545000000013,0.0,295.97779999999995,30.005599999999944,0.0,5.7215500000000056e-05,7.446000000000006e-06,102.171972,1.153023999999976,0.4802000000000124,298.01359999999994,4.995679999999902,-2.0872192862952943e-14,295.9715999999996,29.891200000000424,5.6690763194922056e-15,5.490879999887899e-05,7.446000000806141e-06,102.17915049999998,1.154848500000012,0.4468800000011428,297.97495000000043,5.007194999999707,-1.1546319456101628e-14,295.9433999999993,30.04029999999708,7.792377854087817e-15,5.3149699999088806e-05,7.446000000708997e-06
12.19500000000014,102.162325,1.1525249999999572,0.4239999999994649,298.07000000000056,4.997500000000071,0.0,295.93250000000023,30.13,0.0,5.926500000000096e-05,7.446000000000006e-06,102.16743399999996,1.1571659999999993,0.45867499999997463,298.0177999999999,4.995545000000005,-1.7319479184152442e-14,295.9777999999999,30.005599999999916,6.411537967210279e-15,5.721549999883335e-05,7.446000000799202e-06,102.171972,1.153023999999976,0.4802000000000124,298.01359999999994,4.995679999999902,-2.0872192862952943e-14,295.9715999999996,29.891200000000424,5.6690763194922056e-15,5.490879999887899e-05,7.446000000806141e-06
12.438900000000267,102.15586700000001,1.15461750000002,0.49483000000125943,297.9616499999996,4.996219999999946,0.0,296.0450500000012,29.82484999999638,0.0,6.099010000000239e-05,7.446000000000006e-06,102.16232499999995,1.1525249999999543,0.4239999999994435,298.0700000000005,4.9975000000000565,-3.3306690738754696e-14,295.9325000000001,30.129999999999953,1.5751289161869408e-15,5.926499999759152e-05,7.4460000005147076e-06,102.16743399999996,1.1571659999999993,0.45867499999997463,298.0177999999999,4.995545000000005,-1.7319479184152442e-14,295.9777999999999,30.005599999999916,6.411537967210279e-15,5.721549999883335e-05,7.446000000799202e-06
12.682799999999833,102.15023800000003,1.1550940000000243,0.47078000000061354,298.0774000000008,5.002920000000185,0.0,295.99600000000083,30.041800000001093,0.0,6.318199999999746e-05,7.446000000000006e-06,102.15586699999997,1.154617500000022,0.494830000001242,297.96164999999957,4.996219999999915,-3.68594044175552e-14,296.0450500000012,29.82484999999635,3.011479954295737e-15,6.0990099997992875e-05,7.446000000591035e-06,102.16232499999995,1.1525249999999543,0.4239999999994435,298.0700000000005,4.9975000000000565,-3.3306690738754696e-14,295.9325000000001,30.129999999999953,1.5751289161869408e-15,5.926499999759152e-05,7.4460000005147076e-06
12.926699999999958,102.142867,1.1535764999999873,0.5057750000002886,298.00334999999995,5.003,0.0,295.96669999999995,30.163449999999848,0.0,6.453349999999976e-05,7.460000000000007e-06,102.15023800000003,1.1550940000000276,0.47078000000059284,298.07740000000086,5.00292000000016,-2.5757174171303632e-14,295.9960000000007,30.041800000001057,3.427813588530171e-15,6.31819999981631e-05,7.446000000480013e-06,102.15586699999997,1.154617500000022,0.494830000001242,297.96164999999957,4.996219999999915,-3.68594044175552e-14,296.0450500000012,29.82484999999635,3.011479954295737e-15,6.0990099997992875e-05,7.446000000591035e-06
13.170600000000082,102.13602400000002,1.1540099999999875,0.5081500000002293,298.0481999999997,4.999519999999933,0.0,295.9222999999996,29.999399999999916,0.0,6.639660000000089e-05,7.460000000000007e-06,102.142867,1.1535764999999878,0.5057750000002659,298.00334999999995,5.002999999999978,-3.552713678800501e-14,295.96669999999983,30.163449999999816,5.547645676173829e-15,6.453349999924196e-05,7.460000000732853e-06,102.15023800000003,1.1550940000000276,0.47078000000059284,298.07740000000086,5.00292000000016,-2.5757174171303632e-14,295.9960000000007,30.041800000001057,3.427813588530171e-15,6.31819999981631e-05,7.446000000480013e-06
13.41450000000021,102.13172500000002,1.1564425000000558,0.4833250000001781,297.9202499999989,5.008725000000011,0.0,296.045250000001,30.2227499999999,0.0,6.826350000000061e-05,7.502000000000007e-06,102.136024,1.1540099999999858,0.5081500000001986,298.04819999999967,4.999519999999914,-1.7319479184152442e-14,295.92229999999955,29.999399999999877,2.3800406090401793e-15,6.639659999962966e-05,7.460000001256739e-06,102.142867,1.1535764999999878,0.5057750000002659,298.00334999999995,5.002999999999978,-3.552713678800501e-14,295.96669999999983,30.163449999999816,5.547645676173829e-15,6.453349999924196e-05,7.460000000732853e-06
13.658400000000292,102.12376799999998,1.1562240000000685,0.5160400000023566,297.984400000001,4.996440000000102,0.0,296.0428000000013,29.91839999999666,0.0,6.97072000000023e-05,7.5640000000000075e-06,102.13172499999996,1.156442500000054,0.4833250000001539,297.92024999999893,5.008725,-1.2434497875801753e-14,296.0452500000009,30.22274999999986,4.475586568020162e-15,6.826349999923195e-05,7.5020000014705546e-06,102.136024,1.1540099999999858,0.5081500000001986,298.04819999999967,4.999519999999914,-1.7319479184152442e-14,295.92229999999955,29.999399999999877,2.3800406090401793e-15,6.639659999962966e-05,7.460000001256739e-06
13.902299999999904,102.11692649999999,1.1519944999999794,0.46686000000017314,298.03655000000015,4.994804999999966,0.0,295.9673500000006,29.889899999998747,0.0,7.24960999999993e-05,7.5640000000000075e-06,102.12376799999991,1.1562240000000665,0.5160400000023357,297.984400000001,4.996440000000099,-1.021405182655144e-14,296.0428000000013,29.918399999996627,2.9073965457371287e-15,6.970719999880096e-05,7.564000001007709e-06,102.13172499999996,1.156442500000054,0.4833250000001539,297.92024999999893,5.008725,-1.2434497875801753e-14,296.0452500000009,30.22274999999986,4.475586568020162e-15,6.826349999923195e-05,7.5020000014705546e-06
14.146200000000029,102.112025,1.1548669999999936,0.4747499999998877,297.99030000000016,4.991960000000024,0.0,295.98069999999996,29.925500000000078,0.0,7.427720000000014e-05,7.5640000000000075e-06,102.11692649999993,1.1519944999999752,0.4668600000001475,298.03655000000015,4.9948049999999595,-2.3092638912203256e-14,295.9673500000005,29.889899999998725,5.4539706084710815e-15,7.249609999819898e-05,7.564000000861992e-06,102.12376799999991,1.1562240000000665,0.5160400000023357,297.984400000001,4.996440000000099,-1.021405182655144e-14,296.0428000000013,29.918399999996627,2.9073965457371287e-15,6.970719999880096e-05,7.564000001007709e-06
14.390100000000153,102.10430500000001,1.1542595000000144,0.5194399999991566,298.0042499999989,5.003494999999994,0.0,296.05,30.243249999997367,0.0,7.574060000000086e-05,7.600000000000007e-06,102.11202499999995,1.1548669999999903,0.474749999999851,297.9903000000001,4.991959999999997,-2.5757174171303632e-14,295.9806999999998,29.92550000000004,6.63358257213531e-15,7.427719999834187e-05,7.564000000487292e-06,102.11692649999993,1.1519944999999752,0.4668600000001475,298.03655000000015,4.9948049999999595,-2.3092638912203256e-14,295.9673500000005,29.889899999998725,5.4539706084710815e-15,7.249609999819898e-05,7.564000000861992e-06
14.634000000000281,102.09996000000004,1.1530199999999662,0.46940000000059245,297.9729999999984,4.990199999999803,0.0,295.9900000000014,29.943999999998873,0.0,7.76560000000039e-05,7.600000000000007e-06,102.10430499999998,1.1542595000000084,0.5194399999991308,298.00424999999876,5.003494999999981,-1.9539925233402755e-14,296.04999999999995,30.243249999997335,3.4937330806172895e-15,7.57405999977645e-05,7.600000000575896e-06,102.11202499999995,1.1548669999999903,0.474749999999851,297.9903000000001,4.991959999999997,-2.5757174171303632e-14,295.9806999999998,29.92550000000004,6.63358257213531e-15,7.427719999834187e-05,7.564000000487292e-06
14.877899999999846,102.09216850000001,1.1557114999999714,0.46964499999960346,298.05735000000055,5.008159999999938,0.0,296.0321000000002,30.068949999999923,0.0,7.98536999999995e-05,7.600000000000007e-06,102.09996,1.1530199999999668,0.46940000000056914,297.9729999999985,4.990199999999788,-1.5987211554602254e-14,295.9900000000014,29.943999999998844,7.060324547225605e-15,7.765599999844282e-05,7.600000000673041e-06,102.10430499999998,1.1542595000000084,0.5194399999991308,298.00424999999876,5.003494999999981,-1.9539925233402755e-14,296.04999999999995,30.243249999997335,3.4937330806172895e-15,7.57405999977645e-05,7.600000000575896e-06
15.121799999999977,102.08843900000001,1.1572500000000057,0.42135999999987805,298.02550000000014,4.99780999999999,0.0,295.9818,30.102599999999835,0.0,8.282899999999983e-05,7.600000000000007e-06,102.09216849999994,1.1557114999999674,0.46964499999957976,298.0573500000004,5.0081599999999185,-9.325873406851315e-15,296.0321000000002,30.0689499999999,3.635980405647388e-15,7.98536999982672e-05,7.600000000940188e-06,102.09996,1.1530199999999668,0.46940000000056914,297.9729999999985,4.990199999999788,-1.5987211554602254e-14,295.9900000000014,29.943999999998844,7.060324547225605e-15,7.765599999844282e-05,7.600000000673041e-06
15.365700000000096,102.081028,1.1514429999999989,0.38657999999994164,298.03000000000003,4.9910000000000005,0.0,295.95285,29.995500000001456,0.0,8.525410000000121e-05,7.600000000000007e-06,102.08843899999991,1.1572500000000008,0.4213599999998441,298.0255000000001,4.997809999999973,-1.0658141036401503e-14,295.9817999999999,30.10259999999979,2.310651670001107e-15,8.282899999784155e-05,7.600000000808349e-06,102.09216849999994,1.1557114999999674,0.46964499999957976,298.0573500000004,5.0081599999999185,-9.325873406851315e-15,296.0321000000002,30.0689499999999,3.635980405647388e-15,7.98536999982672e-05,7.600000000940188e-06
15.60960000000023,102.073928,1.1541399999999773,0.41772000000073206,298.0671999999987,4.971519999999989,0.0,296.003200000001,30.138800000000685,0.0,8.798080000000521e-05,7.600000000000007e-06,102.08102799999995,1.1514429999999933,0.3865799999999191,298.03000000000003,4.990999999999991,-1.9095836023552692e-14,295.95284999999996,29.995500000001428,5.051514762044462e-15,8.525409999884243e-05,7.60000000080141e-06,102.08843899999991,1.1572500000000008,0.4213599999998441,298.0255000000001,4.997809999999973,-1.0658141036401503e-14,295.9817999999999,30.10259999999979,2.310651670001107e-15,8.282899999784155e-05,7.600000000808349e-06
15.853500000000167,102.06699499999999,1.150952499999986,0.4638250000004909,298.0467500000001,5.00225000000025,0.0,295.9827499999994,29.997750000001083,0.0,9.012050000000044e-05,7.600000000000007e-06,102.073928,1.1541399999999755,0.41772000000071063,298.0671999999986,4.9715199999999715,-2.220446049250313e-14,296.00320000000096,30.13880000000065,6.016021014687567e-15,8.79807999989192e-05,7.60000000073896e-06,102.08102799999995,1.1514429999999933,0.3865799999999191,298.03000000000003,4.990999999999991,-1.9095836023552692e-14,295.95284999999996,29.995500000001428,5.051514762044462e-15,8.525409999884243e-05,7.60000000080141e-06
16.09739999999992,102.06153800000001,1.1482370000000202,0.44962000000071567,298.0060999999999,4.993219999999975,0.0,295.87780000000026,29.78080000000066,0.0,9.266879999999895e-05,7.600000000000007e-06,102.06699499999995,1.1509524999999825,0.46382500000047777,298.04675000000003,5.002250000000232,-2.1760371282653068e-14,295.9827499999994,29.997750000001066,6.6682770416548465e-15,9.012049999865268e-05,7.600000000891616e-06,102.073928,1.1541399999999755,0.41772000000071063,298.0671999999986,4.9715199999999715,-2.220446049250313e-14,296.00320000000096,30.13880000000065,6.016021014687567e-15,8.79807999989192e-05,7.60000000073896e-06
16.34130000000004,102.05468450000001,1.1522455000000016,0.49033000000015897,297.98,5.001869999999997,0.0,295.9952000000001,29.92609999999988,0.0,9.453170000000029e-05,7.600000000000007e-06,102.061538,1.1482370000000177,0.44962000000069846,298.00609999999983,4.9932199999999565,-1.9539925233402755e-14,295.8778000000001,29.78080000000062,3.4763858458575214e-15,9.266879999880046e-05,7.6000000009748825e-06,102.06699499999995,1.1509524999999825,0.46382500000047777,298.04675000000003,5.002250000000232,-2.1760371282653068e-14,295.9827499999994,29.997750000001066,6.6682770416548465e-15,9.012049999865268e-05,7.600000000891616e-06
16.58520000000017,102.04889200000001,1.1530279999999813,0.49038000000139653,298.02399999999915,4.987139999999906,0.0,295.9408000000007,29.751800000003684,0.0,9.74188000000032e-05,7.600000000000007e-06,102.05468449999996,1.1522454999999998,0.4903300000001303,297.9800000000001,5.001869999999968,-2.4868995751603507e-14,295.9952,29.92609999999984,3.771288836773579e-15,9.453169999817414e-05,7.600000000770185e-06,102.061538,1.1482370000000177,0.44962000000069846,298.00609999999983,4.9932199999999565,-1.9539925233402755e-14,295.8778000000001,29.78080000000062,3.4763858458575214e-15,9.266879999880046e-05,7.6000000009748825e-06
16.82910000000029,102.04334550000002,1.1505799999999415,0.5244999999985345,298.0754499999998,4.998820000000059,0.0,296.031850000001,29.84714999999604,0.0,9.994190000000257e-05,7.600000000000007e-06,102.04889200000001,1.153027999999975,0.49038000000135407,298.0239999999991,4.987139999999864,-3.197442310920451e-14,295.9408000000005,29.751800000003648,6.203371150093062e-15,9.741879999865602e-05,7.600000000704266e-06,102.05468449999996,1.1522454999999998,0.4903300000001303,297.9800000000001,5.001869999999968,-2.4868995751603507e-14,295.9952,29.92609999999984,3.771288836773579e-15,9.453169999817414e-05,7.600000000770185e-06
17.072999999999865,102.03627,1.150989999999996,0.5305500000000882,298.047499999999,5.001199999999946,0.0,295.9210000000004,30.054000000000272,0.0,0.00010268399999999884,7.600000000000007e-06,102.04334549999993,1.150579999999936,0.5244999999985236,298.07544999999976,4.998820000000039,-1.5987211554602254e-14,296.0318500000009,29.84714999999599,6.564193633096238e-15,9.994189999898775e-05,7.600000000954066e-06,102.04889200000001,1.153027999999975,0.49038000000135407,298.0239999999991,4.987139999999864,-3.197442310920451e-14,295.9408000000005,29.751800000003648,6.203371150093062e-15,9.741879999865602e-05,7.600000000704266e-06
17.316899999999983,102.030986,1.1525155,0.3626700000000853,297.9931,5.008310000000002,0.0,295.9662,30.102949999999915,0.0,0.00010538139999999985,7.600000000000007e-06,102.03626999999993,1.150989999999994,0.5305500000000678,298.04749999999893,5.001199999999927,-1.7319479184152442e-14,295.9210000000004,30.054000000000226,3.809452753245068e-15,0.00010268399999854849,7.6000000009748825e-06,102.04334549999993,1.150579999999936,0.5244999999985236,298.07544999999976,4.998820000000039,-1.5987211554602254e-14,296.0318500000009,29.84714999999599,6.564193633096238e-15,9.994189999898775e-05,7.600000000954066e-06
