Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
345.96358846090425,109.24484880773672,1.0949765382712766,2.728421544042554,297.99076538271277,5.014796731688831,0.06059363848563831,295.98897115226066,30.019234617287236,78.9862364525266,0.005303030765382226,0.00023654599999999896,109.23102909693459,1.0954364540198234,2.626389063815469,297.9770903065344,4.9957090306534475,0.060441148301486614,295.98696768844826,30.040245236172304,77.08673405041512,0.005302785819374711,0.00023514800000518088,109.2162482723912,1.0966797383423397,2.645571452587341,297.98713351222636,4.997971989266411,0.059739934585572474,295.98286648777366,29.957479033977663,78.3250788313921,0.005301979999992323,0.00023429200000835149
346.37859920897216,109.25819494067292,1.0908572017120992,2.7051710613854154,297.9463035596253,4.998159525383296,0.06064357943327618,296.01649802243037,29.84521423850111,75.50412821153165,0.00530361999999951,0.00023745743968358788,109.24484880773667,1.0949765382712744,2.728421544042528,297.99076538271277,5.014796731688813,0.06059363848561938,295.98897115226066,30.019234617287193,78.98623645252658,0.005303030765364786,0.00023654600000311277,109.23102909693459,1.0954364540198234,2.626389063815469,297.9770903065344,4.9957090306534475,0.060441148301486614,295.98696768844826,30.040245236172304,77.08673405041512,0.005302785819374711,0.00023514800000518088
346.79417491749894,109.2726048679874,1.0925,2.6402334983714857,297.96126237624827,5.0043300330004605,0.060454372937471204,296.0329125412506,29.904661716239055,75.03322607359044,0.005304499999999508,0.0002385435148514969,109.25819494067284,1.0908572017120926,2.7051710613853954,297.94630355962533,4.998159525383286,0.060643579433251826,296.0164980224302,29.84521423850104,75.50412821153164,0.0053036199999859646,0.00023745743968572874,109.24484880773667,1.0949765382712744,2.728421544042528,297.99076538271277,5.014796731688813,0.06059363848561938,295.98897115226066,30.019234617287193,78.98623645252658,0.005303030765364786,0.00023654600000311277
347.20955548129064,109.2857244318194,1.0952044451870937,2.706999665807867,298.0256667780641,5.001700033419213,0.05992877840902959,295.95866644387195,30.19522225935468,78.13578542706438,0.005305029555480798,0.00023931999999999898,109.2726048679874,1.0924999999999991,2.6402334983714653,297.9612623762481,5.0043300330004445,0.06045437293744493,296.0329125412504,29.904661716239005,75.03322607359041,0.005304499999991413,0.00023854351485727565,109.25819494067284,1.0908572017120926,2.7051710613853954,297.94630355962533,4.998159525383286,0.060643579433251826,296.0164980224302,29.84521423850104,75.50412821153164,0.0053036199999859646,0.00023745743968572874
347.62446988552233,109.29911174713806,1.0961174713805804,2.612636137373214,298.0531806868661,5.006742160268749,0.060231174713805805,296.05776505723884,29.95446988552232,80.46878048465611,0.00530569128919816,0.000240055999999999,109.28572443181932,1.0952044451870917,2.7069996658078495,298.0256667780639,5.0017000334191835,0.059928778409004124,295.95866644387195,30.195222259354654,78.13578542706436,0.005305029555474072,0.00023932000000659315,109.2726048679874,1.0924999999999991,2.6402334983714653,297.9612623762481,5.0043300330004445,0.06045437293744493,296.0329125412504,29.904661716239005,75.03322607359041,0.005304499999991413,0.00023854351485727565
348.0395469686947,109.31194337108685,1.0932045303130529,2.7632624917313873,297.99090606261063,5.017411059303127,0.06003546968694714,296.01045303130525,30.458221186062552,75.75992671409935,0.005306159999999501,0.00024122169620259879,109.29911174713801,1.0961174713805788,2.6126361373732037,298.053180686866,5.006742160268728,0.06023117471378692,296.0577650572387,29.954469885522283,80.46878048465611,0.0053056912891850105,0.00024005600000440164,109.28572443181932,1.0952044451870917,2.7069996658078495,298.0256667780639,5.0017000334191835,0.059928778409004124,295.95866644387195,30.195222259354654,78.13578542706436,0.005305029555474072,0.00023932000000659315
348.4534915924899,109.3261047477747,1.095603066272666,2.5860138477063646,297.9665084075101,4.998159248261163,0.060715321463836264,296.03420375869416,30.044915924898522,73.46528189844375,0.00530652047477697,0.00024248399999999903,109.31194337108683,1.0932045303130509,2.7632624917313633,297.9909060626106,5.017411059303097,0.06003546968694362,296.0104530313052,30.45822118606251,75.75992671409934,0.0053061599999849884,0.00024122169620854894,109.29911174713801,1.0961174713805788,2.6126361373732037,298.053180686866,5.006742160268728,0.06023117471378692,296.0577650572387,29.954469885522283,80.46878048465611,0.0053056912891850105,0.00024005600000440164
348.8680528052877,109.33944026402645,1.09491452145412,2.601699669953352,298.05207920793157,5.000181518149302,0.06060000000000001,295.9559735973561,30.21854785458799,79.67646864774441,0.005306988052804785,0.00024359599999999903,109.32610474777465,1.0956030662726615,2.5860138477063352,297.96650840751,4.998159248261137,0.0607153214638263,296.03420375869416,30.044915924898486,73.46528189844373,0.005306520474765125,0.00024248400000476122,109.31194337108683,1.0932045303130509,2.7632624917313633,297.9909060626106,5.017411059303097,0.06003546968694362,296.0104530313052,30.45822118606251,75.75992671409934,0.0053061599999849884,0.00024122169620854894
349.2829172229712,109.35306465287141,1.095506308411978,2.538649198975876,298.022706942572,5.000354806416902,0.06033852803720514,296.07,30.025834445942436,78.03719959826321,0.005307539999999498,0.00024451717222971116,109.33944026402645,1.0949145214541183,2.6016996699533257,298.05207920793146,5.000181518149283,0.06059999999997823,295.9559735973561,30.218547854587953,79.67646864774439,0.005306988052791631,0.00024359600000542492,109.32610474777465,1.0956030662726615,2.5860138477063352,297.96650840751,4.998159248261137,0.0607153214638263,296.03420375869416,30.044915924898486,73.46528189844373,0.005306520474765125,0.00024248400000476122
349.6973817819884,109.3672654554503,1.0941665505216314,2.545494773473406,297.9652364360233,5.000429069193008,0.060250363364912615,296.00738178198833,29.977854654034953,74.46571428467203,0.005308139999999494,0.00024537450174217447,109.3530646528714,1.095506308411979,2.538649198975841,298.02270694257186,5.0003548064168815,0.060338528037169326,296.0699999999999,30.025834445942394,78.0371995982632,0.0053075399999904516,0.0002445171722361139,109.33944026402645,1.0949145214541183,2.6016996699533257,298.05207920793146,5.000181518149283,0.06059999999997823,295.9559735973561,30.218547854587953,79.67646864774439,0.005306988052791631,0.00024359600000542492
350.1131143189057,109.38146228637811,1.0959477020049146,2.653571594528181,298.05245727562254,4.998131408656619,0.06039049941915138,295.9944284054718,29.897542724377455,81.33560975825704,0.0053085262286373044,0.0002467139999999989,109.36726545545028,1.094166550521626,2.545494773473381,297.96523643602325,5.000429069192991,0.060250363364882986,296.0073817819882,29.977854654034893,74.46571428467202,0.0053081399999962975,0.0002453745017504949,109.3530646528714,1.095506308411979,2.538649198975841,298.02270694257186,5.0003548064168815,0.060338528037169326,296.0699999999999,30.025834445942394,78.0371995982632,0.0053075399999904516,0.0002445171722361139
350.5281035923215,109.39518362573126,1.0960103592321429,2.5731294904017856,298.0356892230357,5.00308604844643,0.06014146198812502,296.0502589808036,30.129139515535712,80.86850459330364,0.005309332414368776,0.0002476419999999989,109.38146228637808,1.0959477020049115,2.6535715945281604,298.0524572756225,4.998131408656593,0.060390499419126886,295.99442840547175,29.897542724377406,81.33560975825702,0.0053085262286292345,0.00024671400000872423,109.36726545545028,1.094166550521626,2.545494773473381,297.96523643602325,5.000429069192991,0.060250363364882986,296.0073817819882,29.977854654034893,74.46571428467202,0.0053081399999962975,0.0002453745017504949
350.94276213992487,109.4085,1.095038106996242,2.6302813168835018,297.96966748973693,4.998033251026306,0.060077723457068764,295.9576213992484,30.056905349812105,75.57102057820357,0.005310168286419266,0.00024841199999999885,109.39518362573122,1.096010359232145,2.5731294904017794,298.0356892230356,5.0030860484464075,0.060141461988106215,296.0502589808036,30.129139515535684,80.8685045933036,0.005309332414353954,0.00024764200000523817,109.38146228637808,1.0959477020049115,2.6535715945281604,298.0524572756225,4.998131408656593,0.060390499419126886,295.99442840547175,29.897542724377406,81.33560975825702,0.0053085262286292345,0.00024671400000872423
351.357322078789,109.42272509103047,1.0960803376363284,2.59174908969532,297.9953558424219,5.0023305196972645,0.06035840781214832,296.0373220787891,29.880796093925845,77.7546557422858,0.005310959999999488,0.00024906864415757696,109.40849999999993,1.0950381069962394,2.6302813168834858,297.96966748973693,4.998033251026291,0.060077723457047316,295.95762139924835,30.056905349812073,75.57102057820354,0.005310168286410677,0.0002484120000072476,109.39518362573122,1.096010359232145,2.5731294904017794,298.0356892230356,5.0030860484464075,0.060141461988106215,296.0502589808036,30.129139515535684,80.8685045933036,0.005309332414353954,0.00024764200000523817
351.77215986678505,109.43377678601243,1.0954903913410254,2.580375853463506,297.99823980017754,4.999352039964498,0.06004215986678501,295.997840133215,29.91056119893495,77.78678601242558,0.0053119121598662715,0.00024999799999999894,109.42272509103046,1.096080337636324,2.5917490896952917,297.9953558424218,5.002330519697249,0.06035840781212487,296.03732207878903,29.880796093925802,77.75465574228578,0.005310959999992662,0.00024906864416621155,109.40849999999993,1.0950381069962394,2.6302813168834858,297.96966748973693,4.998033251026291,0.060077723457047316,295.95762139924835,30.056905349812073,75.57102057820354,0.005310168286410677,0.0002484120000072476
352.18689930210115,109.45017946161556,1.093610468594549,2.576084745712629,298.0572482552527,4.999759720840434,0.05998348953151626,296.1072482552527,30.015812562180486,81.67807577399296,0.0053123799999994815,0.00025073000797609207,109.43377678601242,1.0954903913410279,2.5803758534634946,297.9982398001775,4.999352039964483,0.06004215986677064,295.99784013321494,29.910561198934907,77.78678601242562,0.005311912159862847,0.0002499980000089941,109.42272509103046,1.096080337636324,2.5917490896952917,297.9953558424218,5.002330519697249,0.06035840781212487,296.03732207878903,29.880796093925802,77.75465574228578,0.005310959999992662,0.00024906864416621155
352.60069034185943,109.46148629273243,1.0948966478603153,2.6024852306938215,298.0282741453516,4.992207102557818,0.060375857948843634,296.046548290703,29.904487222086072,79.28851974666898,0.005313320690341341,0.000251129999999999,109.45017946161549,1.0936104685945436,2.576084745712603,298.0572482552528,4.999759720840415,0.05998348953149968,296.1072482552527,30.015812562180464,81.67807577399296,0.005312379999989028,0.00025073000798253586,109.43377678601242,1.0954903913410279,2.5803758534634946,297.9982398001775,4.999352039964483,0.06004215986677064,295.99784013321494,29.910561198934907,77.78678601242562,0.005311912159862847,0.0002499980000089941
353.01592580325354,109.47699814508135,1.0997722093416167,2.6154249752145686,298.0224080821058,5.023129513090819,0.060398333885359284,295.95629678698606,29.937220934161676,77.72652864903203,0.005314019999999479,0.00025207525803253375,109.46148629273239,1.0948966478603084,2.6024852306937865,298.0282741453515,4.992207102557791,0.060375857948825384,296.046548290703,29.90448722208603,79.28851974666897,0.005313320690332024,0.00025113000000651087,109.45017946161549,1.0936104685945436,2.576084745712603,298.0572482552528,4.999759720840415,0.05998348953149968,296.1072482552527,30.015812562180464,81.67807577399296,0.005312379999989028,0.00025073000798253586
353.43063659148623,109.49050636591487,1.0953700250634821,2.634049122778128,298.0525463659448,4.998831578939489,0.05984063659148621,295.9887268170276,29.889814536220793,80.57992982674125,0.005315013182956909,0.00025333799999999884,109.47699814508131,1.0997722093416142,2.6154249752145393,298.0224080821058,5.023129513090792,0.060398333885339106,295.95629678698606,29.937220934161633,77.72652864903202,0.005314020000000086,0.00025207525803824793,109.46148629273239,1.0948966478603084,2.6024852306937865,298.0282741453515,4.992207102557791,0.060375857948825384,296.046548290703,29.90448722208603,79.28851974666897,0.005313320690332024,0.00025113000000651087
353.84462736006054,109.50185528320725,1.096309788010586,2.599305895990926,297.93850944024194,4.997,0.06023395992057467,296.040745279879,29.90604007942533,73.18334713690732,0.005315564627359536,0.00025401199999999883,109.49050636591484,1.0953700250634784,2.6340491227781038,298.05254636594464,4.998831578939462,0.0598406365914701,295.98872681702755,29.889814536220765,80.57992982674124,0.005315013182957989,0.00025333800000312823,109.47699814508131,1.0997722093416142,2.6154249752145393,298.0224080821058,5.023129513090792,0.060398333885339106,295.95629678698606,29.937220934161633,77.72652864903202,0.005314020000000086,0.00025207525803824793
354.259444168742,109.51817220843711,1.0961221836238724,2.5955285359596476,297.9713895781452,5.002833250622584,0.06043276923100034,296.02861042185486,29.989722084370975,76.38865508565956,0.0053159399999994725,0.0002546629439206084,109.50185528320725,1.0963097880105828,2.599305895990894,297.93850944024183,4.996999999999968,0.06023395992056013,296.0407452798789,29.906040079425317,73.18334713690733,0.005315564627353123,0.00025401200000252366,109.49050636591484,1.0953700250634784,2.6340491227781038,298.05254636594464,4.998831578939462,0.0598406365914701,295.98872681702755,29.889814536220765,80.57992982674124,0.005315013182957989,0.00025333800000312823
354.67459539474436,109.53211098684376,1.0936404605255663,2.560998519722979,297.98,4.990648848686084,0.06061624342130742,296.02351151313917,29.968381578977343,76.8570082235081,0.0053169783815784485,0.00025505599999999873,109.5181722084371,1.096122183623868,2.5955285359596214,297.97138957814514,5.0028332506225555,0.06043276923098473,296.0286104218548,29.98972208437094,76.38865508565954,0.005315939999990554,0.00025466294392492705,109.50185528320725,1.0963097880105828,2.599305895990894,297.93850944024183,4.996999999999968,0.06023395992056013,296.0407452798789,29.906040079425317,73.18334713690733,0.005315564627353123,0.00025401200000252366
355.0882442748167,109.54683511450366,1.0942541984743337,2.6217404579949943,297.9353435114917,4.993709923667501,0.06027175572518334,295.977633587775,29.96282442738331,73.50847328510073,0.005317399999999469,0.0002559139999999987,109.53211098684373,1.0936404605255627,2.5609985197229532,297.97999999999996,4.990648848686057,0.06061624342129113,296.02351151313906,29.968381578977315,76.8570082235081,0.005316978381574328,0.00025505600000386153,109.5181722084371,1.096122183623868,2.5955285359596214,297.97138957814514,5.0028332506225555,0.06043276923098473,296.0286104218548,29.98972208437094,76.38865508565954,0.005315939999990554,0.00025466294392492705
355.5022085685895,109.55892085685895,1.0986122716698996,2.5788711391662424,297.98,5.0045582862821165,0.06048687147115875,296.0022085685894,29.79975423460951,76.66410993044072,0.005318119999999467,0.0002565733251411524,109.54683511450364,1.0942541984743297,2.6217404579949677,297.9353435114916,4.993709923667468,0.06027175572516841,295.97763358777496,29.962824427383264,73.50847328510073,0.0053173999999966415,0.0002559140000069071,109.53211098684373,1.0936404605255627,2.5609985197229532,297.97999999999996,4.990648848686057,0.06061624342129113,296.02351151313906,29.968381578977315,76.8570082235081,0.005316978381574328,0.00025505600000386153
355.9166627887728,109.57193337211228,1.0926336047859055,2.6748319760704726,298.03165697193197,5.00050523515675,0.06024341864699888,296.0383313943864,29.93499418315917,80.33254612087407,0.005318813325577011,0.00025722599999999875,109.55892085685889,1.0986122716698976,2.578871139166214,297.97999999999996,5.004558286282099,0.06048687147113618,296.0022085685893,29.799754234609466,76.66410993044073,0.005318119999990684,0.00025657332514866793,109.54683511450364,1.0942541984743297,2.6217404579949677,297.9353435114916,4.993709923667468,0.06027175572516841,295.97763358777496,29.962824427383264,73.50847328510073,0.0053173999999966415,0.0002559140000069071
356.33085166198885,109.58526277492984,1.0955744501403368,2.631315859061729,297.96340664795514,5.009053580292704,0.060419684140938276,296.00712915497195,30.10031585906173,75.1915280322783,0.005319399999999462,0.0002582484726311134,109.57193337211223,1.0926336047859004,2.674831976070458,298.0316569719319,5.00050523515674,0.06024341864698668,296.03833139438626,29.934994183159137,80.33254612087407,0.005318813325563249,0.00025722600000396834,109.55892085685889,1.0986122716698976,2.578871139166214,297.97999999999996,5.004558286282099,0.06048687147113618,296.0022085685893,29.799754234609466,76.66410993044073,0.005318119999990684,0.00025657332514866793
356.7459728506864,109.60044796380149,1.0963221719450855,2.5848054298627137,298.0319457013728,5.011416289588141,0.06012588235269098,295.9688235294618,29.730904977402513,81.0013574673798,0.005319999999999462,0.00025985173755657746,109.58526277492976,1.0955744501403306,2.6313158590617127,297.96340664795514,5.009053580292687,0.06041968414093013,296.0071291549719,30.10031585906169,75.19152803227828,0.005319399999991453,0.0002582484726365575,109.57193337211223,1.0926336047859004,2.674831976070458,298.0316569719319,5.00050523515674,0.06024341864698668,296.03833139438626,29.934994183159137,80.33254612087407,0.005318813325563249,0.00025722600000396834
357.1607325157518,109.61444139873986,1.0954011103735037,2.5705671197138695,297.96706993699274,5.003120981097811,0.06056157606885402,295.9403662578759,29.981831289379564,75.84943486717515,0.005320246592641227,0.00026103399999999875,109.60044796380149,1.09632217194508,2.5848054298626884,298.0319457013728,5.01141628958812,0.060125882352670246,295.9688235294617,29.73090497740248,81.00135746737982,0.005319999999995953,0.0002598517375637932,109.58526277492976,1.0955744501403306,2.6313158590617127,297.96340664795514,5.009053580292687,0.06041968414093013,296.0071291549719,30.10031585906169,75.19152803227828,0.005319399999991453,0.0002582484726365575
357.5749052841553,109.62752168494544,1.0958263210388273,2.567368394805863,297.9921684945436,4.9968863409863715,0.06033029411741838,296.00018943168936,30.020378863378763,77.40272183672909,0.005320979999999458,0.00026230275373880256,109.61444139873981,1.0954011103734993,2.570567119713848,297.96706993699263,5.00312098109778,0.06056157606882451,295.94036625787584,29.981831289379517,75.84943486717513,0.005320246592637939,0.00026103400000740407,109.60044796380149,1.09632217194508,2.5848054298626884,298.0319457013728,5.01141628958812,0.060125882352670246,295.9688235294617,29.73090497740248,81.00135746737982,0.005319999999995953,0.0002598517375637932
357.9900649026538,109.64215356964596,1.097584423363093,2.5979480778769757,297.9596754867311,4.990529206194201,0.06007509735398067,295.97993509734624,30.15941587611598,73.48546679687118,0.00532169006490211,0.00026313999999999873,109.62752168494539,1.0958263210388202,2.5673683948058392,297.99216849454353,4.996886340986353,0.060330294117393546,296.00018943168936,30.02037886337872,77.40272183672907,0.005320979999988651,0.00026230275374522494,109.61444139873981,1.0954011103734993,2.570567119713848,297.96706993699263,5.00312098109778,0.06056157606882451,295.94036625787584,29.981831289379517,75.84943486717513,0.005320246592637939,0.00026103400000740407
358.4050513415116,109.6568767969529,1.0967706359715164,2.6380369327269695,297.935359390581,5.001747432924422,0.06014082146418519,295.9374743292442,29.90092414720833,70.98464392555536,0.005321959999999455,0.0002643410924147195,109.64215356964587,1.0975844233630927,2.597948077876949,297.959675486731,4.990529206194175,0.06007509735396699,295.97993509734613,30.159415876115954,73.48546679687118,0.005321690064891249,0.0002631400000077666,109.62752168494539,1.0958263210388202,2.5673683948058392,297.99216849454353,4.996886340986353,0.060330294117393546,296.00018943168936,30.02037886337872,77.40272183672907,0.005320979999988651,0.00026230275374522494
358.81909804577367,109.66890450977114,1.0988196091547255,2.5720666443696665,297.94225488556594,4.998864706866043,0.059870450977113195,295.9622548855659,30.21233338907583,72.53025388220094,0.005322439999999453,0.00026539118824119495,109.65687679695289,1.096770635971515,2.6380369327269415,297.9353593905809,5.001747432924398,0.06014082146416566,295.93747432924425,29.900924147208286,70.98464392555536,0.0053219599999934225,0.00026434109242301496,109.64215356964587,1.0975844233630927,2.597948077876949,297.959675486731,4.990529206194175,0.06007509735396699,295.97993509734613,30.159415876115954,73.48546679687118,0.005321690064891249,0.0002631400000077666
359.2328116710953,109.68252811671096,1.0948423076911848,2.522249336876222,298.0471883289047,4.996,0.060320000000000006,296.0512466843811,29.8,79.8824005299735,0.005323192811670545,0.00026614399999999865,109.66890450977114,1.0988196091547202,2.5720666443696487,297.9422548855659,4.998864706866034,0.05987045097708421,295.962254885566,30.2123333890758,72.53025388220091,0.005322439999992545,0.0002653911882472826,109.65687679695289,1.096770635971515,2.6380369327269415,297.9353593905809,5.001747432924398,0.06014082146416566,295.93747432924425,29.900924147208286,70.98464392555536,0.0053219599999934225,0.00026434109242301496
359.6465278934299,109.6957652789343,1.0948,2.633166527884127,297.89611157371957,4.991222314743915,0.06027902581169181,295.99388842628036,29.896736053285053,69.79392173408989,0.0053242599999994466,0.00026677979184014356,109.68252811671093,1.0948423076911826,2.522249336876202,298.04718832890467,4.995999999999988,0.060319999999973284,296.051246684381,29.799999999999947,79.8824005299735,0.005323192811664185,0.00026614400000823935,109.66890450977114,1.0988196091547202,2.5720666443696487,297.9422548855659,4.998864706866034,0.05987045097708421,295.962254885566,30.2123333890758,72.53025388220091,0.005322439999992545,0.0002653911882472826
360.0614037433233,109.70908422459941,1.0921895721957668,2.608562165800575,298.084385026707,5.011210561498489,0.06036999331528727,296.0464906416919,30.055260695105837,82.3995855593982,0.0053253199999994455,0.0002676818262032615,109.69576527893423,1.0948000000000029,2.6331665278841063,297.8961115737194,4.991222314743889,0.0602790258116741,295.9938884262803,29.896736053285014,69.79392173408988,0.005324259999991601,0.00026677979184958067,109.68252811671093,1.0948423076911826,2.522249336876202,298.04718832890467,4.995999999999988,0.060319999999973284,296.051246684381,29.799999999999947,79.8824005299735,0.005323192811664185,0.00026614400000823935
360.47637233867755,109.72276420201405,1.095509308466938,2.585622875049841,297.97176596793486,4.999446278256354,0.06054646806413026,295.9681383066124,30.069069153306195,74.73862848288711,0.005325892744676798,0.00026844399999999865,109.70908422459935,1.092189572195759,2.6085621658005427,298.08438502670697,5.011210561498448,0.0603699933152666,296.0464906416919,30.05526069510582,82.39958555939818,0.005325319999983202,0.0002676818262064562,109.69576527893423,1.0948000000000029,2.6331665278841063,297.8961115737194,4.991222314743889,0.0602790258116741,295.9938884262803,29.896736053285014,69.79392173408988,0.005324259999991601,0.00026677979184958067
360.890786257028,109.73687076313252,1.0956842748594409,2.591023290361899,297.97775189959793,5.007775189959789,0.06055842748594407,295.999213742972,30.10528245783219,74.90565576702701,0.005326699999999442,0.000269447481665058,109.722764202014,1.0955093084669283,2.585622875049804,297.9717659679348,4.999446278256331,0.06054646806410391,295.96813830661233,30.06906915330614,74.73862848288708,0.005325892744663566,0.0002684440000048083,109.70908422459935,1.092189572195759,2.6085621658005427,298.08438502670697,5.011210561498448,0.0603699933152666,296.0464906416919,30.05526069510582,82.39958555939818,0.005325319999983202,0.0002676818262064562
361.3051894563506,109.7511303130161,1.0980107907737091,2.592583196028794,297.9815156508044,5.006,0.06047784184525823,296.02335255357747,29.71897858336152,75.34405272303013,0.005326979999999441,0.0002707797199341307,109.73687076313246,1.0956842748594373,2.5910232903618775,297.97775189959776,5.007775189959766,0.06055842748591633,295.9992137429719,30.105282457832132,74.905655767027,0.005326699999987916,0.0002694474816700154,109.722764202014,1.0955093084669283,2.585622875049804,297.9717659679348,4.999446278256331,0.06054646806410391,295.96813830661233,30.06906915330614,74.73862848288708,0.005325892744663566,0.0002684440000048083
361.71924842036043,109.76553987362885,1.0969473894252302,2.5619165280809018,297.8975157963957,5.002,0.060157662121529884,296.01849684072084,30.066617891621938,68.66804788238022,0.005327879999999439,0.0002714228726305393,109.75113031301609,1.0980107907737038,2.5925831960287726,297.98151565080434,5.0059999999999745,0.06047784184523586,296.0233525535773,29.718978583361462,75.3440527230301,0.005326979999990156,0.00027077971993957894,109.73687076313246,1.0956842748594373,2.5910232903618775,297.97775189959776,5.007775189959766,0.06055842748591633,295.9992137429719,30.105282457832132,74.905655767027,0.005326699999987916,0.0002694474816700154
362.13313284865296,109.77877468605388,1.0917614011885874,2.628531394611789,298.0103007270206,4.996283212163237,0.0604925313946118,295.94060145404114,30.150727032488312,77.97889623217023,0.0053282999999994364,0.0002722859999999986,109.76553987362885,1.0969473894252282,2.5619165280808778,297.8975157963957,5.00199999999998,0.060157662121506306,296.0184968407209,30.066617891621892,68.66804788238024,0.0053278799999930265,0.00027142287263690057,109.75113031301609,1.0980107907737038,2.5925831960287726,297.98151565080434,5.0059999999999745,0.06047784184523586,296.0233525535773,29.718978583361462,75.3440527230301,0.005326979999990156,0.00027077971993957894
362.54711656442515,109.79124049079826,1.094801840490242,2.514349693275352,297.9722085889372,4.997184049088885,0.060348650306724656,295.98220858893717,29.752883435574887,76.64650306595234,0.005329019999999434,0.0002730735460123193,109.77877468605382,1.091761401188588,2.6285313946117568,298.01030072702054,4.996283212163228,0.060492531394599425,295.9406014540411,30.150727032488284,77.9788962321702,0.005328299999986408,0.0002722860000041183,109.76553987362885,1.0969473894252282,2.5619165280808778,297.8975157963957,5.00199999999998,0.060157662121506306,296.0184968407209,30.066617891621892,68.66804788238024,0.0053278799999930265,0.00027142287263690057
362.9607521029273,109.80623983176582,1.0910955467610934,2.654128154390924,297.9803760514636,4.986203364683652,0.060476016823418265,296.05586343389996,30.095487382436307,77.00663038149153,0.005329839999999432,0.0002742366937160513,109.79124049079823,1.0948018404902387,2.5143496932753147,297.97220858893706,4.997184049088866,0.06034865030670833,295.98220858893717,29.752883435574855,76.64650306595234,0.005329019999985779,0.00027307354601432965,109.77877468605382,1.091761401188588,2.6285313946117568,298.01030072702054,4.996283212163228,0.060492531394599425,295.9406014540411,30.150727032488284,77.9788962321702,0.005328299999986408,0.0002722860000041183
363.37453119787256,109.81909140807447,1.0946429596276976,2.609203203191163,297.9764064063823,5.009562562552931,0.06008765765744094,295.9935935936177,30.186249582980462,76.7713396712284,0.005330399999999431,0.00027536542175510536,109.80623983176584,1.0910955467610965,2.6541281543908952,297.9803760514636,4.986203364683648,0.06047601682340176,296.0558634338999,30.095487382436282,77.0066303814915,0.005329839999985667,0.0002742366937187324,109.79124049079823,1.0948018404902387,2.5143496932753147,297.97220858893706,4.997184049088866,0.06034865030670833,295.98220858893717,29.752883435574855,76.64650306595234,0.005329019999985779,0.00027307354601432965
363.7888114209909,109.83264405710496,1.0981307436910115,2.615391434256897,298.007971447523,4.999713147405517,0.060301537184550585,296.0188114209908,29.946782868513793,79.83849269453574,0.005330837622841412,0.00027648999999999854,109.81909140807446,1.0946429596276968,2.6092032031911323,297.9764064063822,5.0095625625529125,0.06008765765742918,295.99359359361756,30.18624958298042,76.77133967122838,0.0053303999999905205,0.0002753654217585999,109.80623983176584,1.0910955467610965,2.6541281543908952,297.9803760514636,4.986203364683648,0.06047601682340176,296.0558634338999,30.095487382436282,77.0066303814915,0.005329839999985667,0.0002742366937187324
364.2034908485939,109.84828254575706,1.0971716472531112,2.582381863554629,297.9747637271093,4.978872712148457,0.05963774376062719,296.0582545757031,30.11112811968641,79.02935274444373,0.005331744435939585,0.0002774179999999985,109.83264405710494,1.0981307436910108,2.6153914342568774,298.0079714475229,4.999713147405497,0.06030153718452791,296.0188114209907,29.946782868513754,79.83849269453573,0.005330837622831222,0.00027649000000337653,109.81909140807446,1.0946429596276968,2.6092032031911323,297.9764064063822,5.0095625625529125,0.06008765765742918,295.99359359361756,30.18624958298042,76.77133967122838,0.0053303999999905205,0.0002753654217585999
364.61823965716985,109.8604295862868,1.093947189715094,2.661486731528256,298.0082396571698,4.99220784572641,0.0606744008570755,296.0755991429245,29.9964793143396,79.27733805886713,0.005332316479313767,0.00027861599999999857,109.84828254575702,1.0971716472531117,2.5823818635546116,297.9747637271093,4.9788727121484175,0.059637743760617035,296.058254575703,30.111128119686366,79.02935274444373,0.0053317444359351485,0.000277418000006191,109.83264405710494,1.0981307436910108,2.6153914342568774,298.0079714475229,4.999713147405497,0.06030153718452791,296.0188114209907,29.946782868513754,79.83849269453573,0.005330837622831222,0.00027649000000337653
365.03300542853253,109.87439016285597,1.0944185885815423,2.623469814143734,298.0665027142663,5.003754071399397,0.060492730712632524,296.0130054285325,29.90398914293494,84.01628228369155,0.0053327999999994245,0.00027962422931407415,109.86042958628678,1.0939471897150939,2.661486731528241,298.0082396571697,4.992207845726383,0.060674400857056554,296.07559914292443,29.99647931433958,79.27733805886714,0.005332316479312552,0.0002786160000074478,109.84828254575702,1.0971716472531117,2.5823818635546116,297.9747637271093,4.9788727121484175,0.059637743760617035,296.058254575703,30.111128119686366,79.02935274444373,0.0053317444359351485,0.000277418000006191
