Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.217999999999977,100.44255000000001,1.1509700000000007,0.4377000000000557,298.05699999999996,4.980500000000042,0.0,295.93500000000006,30.08500000000006,0.0,6.865999999999948e-05,2.382000000000001e-06,100.44683249999993,1.1508774999999725,0.4923000000017419,298.0002500000006,4.994175000000073,-8.881784197001252e-15,296.0354999999993,29.873000000004733,1.5959455978986625e-15,6.66474999982767e-05,2.3820000004531883e-06,100.45315500000002,1.1511049999999845,0.3552999999996773,297.9754999999992,4.979249999999955,-1.9095836023552692e-14,296.079,30.049999999999955,1.870031907102998e-15,6.46809999987636e-05,2.3820000010603415e-06
9.427500000000169,100.43610000000001,1.1554874999999636,0.3747500000001523,298.0487499999984,5.0080000000000675,0.0,296.00500000000034,30.15624999999856,0.0,7.072250000000045e-05,2.382000000000001e-06,100.44255000000005,1.1509699999999987,0.43770000000001197,298.05699999999985,4.980500000000003,-1.021405182655144e-14,295.935,30.085000000000033,4.9057979900624105e-15,6.865999999874396e-05,2.3820000003768604e-06,100.44683249999993,1.1508774999999725,0.4923000000017419,298.0002500000006,4.994175000000073,-8.881784197001252e-15,296.0354999999993,29.873000000004733,1.5959455978986625e-15,6.66474999982767e-05,2.3820000004531883e-06
9.636999999999794,100.43147,1.1526550000000175,0.47759999999942493,298.0364999999991,4.991300000000021,0.0,295.9684999999999,30.03949999999928,0.0,7.283799999999706e-05,2.382000000000001e-06,100.43609999999998,1.1554874999999603,0.3747500000001249,298.0487499999984,5.008000000000054,-1.3322676295501878e-14,296.0050000000003,30.156249999998526,5.245803791353865e-15,7.072249999895766e-05,2.3820000007168662e-06,100.44255000000005,1.1509699999999987,0.43770000000001197,298.05699999999985,4.980500000000003,-1.021405182655144e-14,295.935,30.085000000000033,4.9057979900624105e-15,6.865999999874396e-05,2.3820000003768604e-06
9.846499999999988,100.4265825,1.1526575000000043,0.4869250000000691,297.99,4.98587499999999,0.0,296.05400000000003,29.999250000000195,0.0,7.539799999999977e-05,2.382000000000001e-06,100.43147,1.1526550000000153,0.4775999999994016,298.036499999999,4.991300000000005,-8.881784197001252e-15,295.9684999999999,30.039499999999258,7.327471962526033e-15,7.28379999995303e-05,2.3820000010776887e-06,100.43609999999998,1.1554874999999603,0.3747500000001249,298.0487499999984,5.008000000000054,-1.3322676295501878e-14,296.0050000000003,30.156249999998526,5.245803791353865e-15,7.072249999895766e-05,2.3820000007168662e-06
10.056000000000068,100.42048,1.1543200000000131,0.5064000000001608,297.9659999999997,4.999199999999947,0.0,296.02800000000036,30.012000000000302,0.0,7.785200000000073e-05,2.382000000000001e-06,100.42658249999998,1.1526574999999988,0.4869250000000349,297.9899999999999,4.9858749999999565,-2.398081733190338e-14,296.054,29.999250000000167,7.355227538141662e-15,7.539799999883856e-05,2.3820000006335995e-06,100.43147,1.1526550000000153,0.4775999999994016,298.036499999999,4.991300000000005,-8.881784197001252e-15,295.9684999999999,30.039499999999258,7.327471962526033e-15,7.28379999995303e-05,2.3820000010776887e-06
10.265499999999806,100.41652249999999,1.1506400000000232,0.44247499999913625,298.06924999999933,4.997800000000078,0.0,296.0637499999995,30.029249999999323,0.4647499999835987,8.005699999999719e-05,2.382000000000001e-06,100.42047999999997,1.1543200000000144,0.506400000000121,297.9659999999995,4.9991999999999255,-1.9984014443252818e-14,296.02800000000036,30.012000000000267,4.697631172945194e-15,7.785199999841598e-05,2.3820000008903386e-06,100.42658249999998,1.1526574999999988,0.4869250000000349,297.9899999999999,4.9858749999999565,-2.398081733190338e-14,296.054,29.999250000000167,7.355227538141662e-15,7.539799999883856e-05,2.3820000006335995e-06
10.475,100.4116,1.151875,0.5172499999999961,298.04499999999996,4.994,0.0,295.97499999999997,30.172499999999992,0.0,8.29949999999999e-05,2.382000000000001e-06,100.41652249999991,1.1506400000000272,0.44247499999912643,298.06924999999933,4.997800000000067,-1.4654943925052066e-14,296.06374999999946,30.02924999999928,0.46474999998360117,8.005699999866223e-05,2.3820000013413667e-06,100.42047999999997,1.1543200000000144,0.506400000000121,297.9659999999995,4.9991999999999255,-1.9984014443252818e-14,296.02800000000036,30.012000000000267,4.697631172945194e-15,7.785199999841598e-05,2.3820000008903386e-06
10.684500000000195,100.4058325,1.1518249999999708,0.5234999999990231,298.0619999999992,4.9943249999999715,0.0,295.9935000000006,30.05050000000176,0.1937499999975578,8.548750000000286e-05,2.382000000000001e-06,100.41159999999998,1.1518749999999964,0.5172499999999745,298.0449999999999,4.993999999999984,-3.3306690738754696e-14,295.9749999999999,30.17249999999996,4.489464355827977e-15,8.299499999947502e-05,2.3820000012927944e-06,100.41652249999991,1.1506400000000272,0.44247499999912643,298.06924999999933,4.997800000000067,-1.4654943925052066e-14,296.06374999999946,30.02924999999928,0.46474999998360117,8.005699999866223e-05,2.3820000013413667e-06
10.893999999999817,100.40116000000002,1.1491100000000063,0.49690000000112433,297.9840000000007,4.989300000000009,0.0,296.0089999999994,30.11499999999954,0.0,8.842399999999705e-05,2.382000000000001e-06,100.4058325,1.15182499999997,0.5234999999989949,298.06199999999916,4.994324999999942,-2.398081733190338e-14,295.99350000000067,30.05050000000175,0.1937499999975616,8.548749999915187e-05,2.3820000012719778e-06,100.41159999999998,1.1518749999999964,0.5172499999999745,298.0449999999999,4.993999999999984,-3.3306690738754696e-14,295.9749999999999,30.17249999999996,4.489464355827977e-15,8.299499999947502e-05,2.3820000012927944e-06
11.10350000000001,100.39443500000002,1.1532799999999988,0.5442000000000121,297.92575000000005,5.008124999999998,0.0,296.01225000000005,29.983250000000098,0.0,9.103150000000007e-05,2.382000000000001e-06,100.40115999999999,1.1491100000000083,0.49690000000110945,297.9840000000007,4.989299999999994,-2.6201263381153694e-14,296.00899999999933,30.114999999999508,3.327199626923516e-15,8.842399999827583e-05,2.3820000006023745e-06,100.4058325,1.15182499999997,0.5234999999989949,298.06199999999916,4.994324999999942,-2.398081733190338e-14,295.99350000000067,30.05050000000175,0.1937499999975616,8.548749999915187e-05,2.3820000012719778e-06
11.313000000000008,100.38962000000001,1.1487050000000005,0.5073499999999699,298.04,4.9958500000000035,0.0,295.94,30.190499999999986,0.0,9.401600000000004e-05,2.382000000000001e-06,100.394435,1.153280000000001,0.5441999999999965,297.92574999999994,5.00812499999998,-1.687538997430238e-14,296.01225000000005,29.983250000000066,3.469446951953614e-15,9.103149999784357e-05,2.382000000855644e-06,100.40115999999999,1.1491100000000083,0.49690000000110945,297.9840000000007,4.989299999999994,-2.6201263381153694e-14,296.00899999999933,30.114999999999508,3.327199626923516e-15,8.842399999827583e-05,2.3820000006023745e-06
11.522499999999829,100.38461250000002,1.1494625000000025,0.5714999999996226,297.9912499999999,4.998874999999804,0.0,295.9525000000005,30.263750000001117,0.0,9.706749999999944e-05,2.382000000000001e-06,100.38961999999997,1.1487049999999992,0.5073499999999469,298.03999999999996,4.995849999999972,-2.6645352591003757e-14,295.93999999999994,30.190499999999954,4.558853294867049e-15,9.401599999878975e-05,2.3820000014732057e-06,100.394435,1.153280000000001,0.5441999999999965,297.92574999999994,5.00812499999998,-1.687538997430238e-14,296.01225000000005,29.983250000000066,3.469446951953614e-15,9.103149999784357e-05,2.382000000855644e-06
11.732000000000024,100.37958,1.1514600000000033,0.5610000000000581,298.04,5.005600000000001,0.0,296.0360000000002,29.896000000000186,0.566000000000128,9.952800000000018e-05,2.382000000000001e-06,100.38461249999997,1.1494625000000003,0.5714999999996024,297.99124999999987,4.998874999999786,-7.105427357601002e-15,295.9525000000003,30.263750000001064,3.594347042223944e-15,9.706749999825043e-05,2.3820000012581e-06,100.38961999999997,1.1487049999999992,0.5073499999999469,298.03999999999996,4.995849999999972,-2.6645352591003757e-14,295.93999999999994,30.190499999999954,4.558853294867049e-15,9.401599999878975e-05,2.3820000014732057e-06
11.941500000000218,100.37404749999999,1.151867499999966,0.4863750000009307,297.98450000000065,4.99782500000012,0.0,296.04399999999913,30.235999999996498,0.12150000001773789,0.0001021320000000017,2.382000000000001e-06,100.37957999999996,1.151460000000004,0.5610000000000381,298.03999999999985,5.005599999999983,-1.0658141036401503e-14,296.0360000000001,29.896000000000143,0.5660000000001338,9.952799999837433e-05,2.3820000007793163e-06,100.38461249999997,1.1494625000000003,0.5714999999996024,297.99124999999987,4.998874999999786,-7.105427357601002e-15,295.9525000000003,30.263750000001064,3.594347042223944e-15,9.706749999825043e-05,2.3820000012581e-06
12.150999999999843,100.36815000000001,1.1489900000000175,0.5216999999992566,298.0045000000001,5.003399999999937,0.0,296.0064999999998,29.987999999998742,0.0,0.00010533899999999857,2.382000000000001e-06,100.37404749999996,1.1518674999999607,0.4863750000009066,297.98450000000054,4.997825000000081,-1.8207657603852567e-14,296.043999999999,30.235999999996473,0.12150000001774325,0.00010213199999868292,2.382000000838297e-06,100.37957999999996,1.151460000000004,0.5610000000000381,298.03999999999985,5.005599999999983,-1.0658141036401503e-14,296.0360000000001,29.896000000000143,0.5660000000001338,9.952799999837433e-05,2.3820000007793163e-06
12.360500000000032,100.36434750000001,1.149745000000003,0.5170499999999382,298.05025,5.0108749999999915,0.0,296.01250000000016,30.028749999999263,2.7405000000013353,0.0001085850000000003,2.382000000000001e-06,100.36815000000001,1.148990000000012,0.5216999999992247,298.00450000000006,5.003399999999906,-2.930988785010413e-14,296.00649999999973,29.987999999998728,5.037636974236648e-15,0.00010533899999849716,2.3820000008417663e-06,100.37404749999996,1.1518674999999607,0.4863750000009066,297.98450000000054,4.997825000000081,-1.8207657603852567e-14,296.043999999999,30.235999999996473,0.12150000001774325,0.00010213199999868292,2.382000000838297e-06
12.569999999999943,100.35740000000001,1.147499999999991,0.48249999999996374,298.02000000000004,4.9850000000000225,0.0,296.08,30.015000000000644,0.8500000000037959,0.00011167999999999874,2.382000000000001e-06,100.36434749999998,1.1497449999999994,0.5170499999999123,298.05025,5.010874999999962,-3.730349362740526e-14,296.01250000000005,30.028749999999217,2.7405000000013415,0.00010858499999819027,2.382000001577289e-06,100.36815000000001,1.148990000000012,0.5216999999992247,298.00450000000006,5.003399999999906,-2.930988785010413e-14,296.00649999999973,29.987999999998728,5.037636974236648e-15,0.00010533899999849716,2.3820000008417663e-06
12.779499999999853,100.35470500000001,1.1483474999999845,0.4965250000007523,298.0469999999991,5.007674999999903,0.0,295.9522500000007,29.875250000001564,2.417999999981527,0.00011465549999999863,2.382000000000001e-06,100.35739999999998,1.147499999999991,0.4824999999999555,298.02,4.985000000000008,-2.4868995751603507e-14,296.07999999999976,30.015000000000608,0.8500000000038016,0.00011167999999864633,2.3820000012303444e-06,100.36434749999998,1.1497449999999994,0.5170499999999123,298.05025,5.010874999999962,-3.730349362740526e-14,296.01250000000005,30.028749999999217,2.7405000000013415,0.00010858499999819027,2.382000001577289e-06
12.989000000000049,100.346575,1.1466499999999977,0.4965499999998031,298.02250000000015,5.006499999999976,0.0,296.0115000000002,29.938500000000317,1.1115000000060036,0.00011757700000000061,2.382000000000001e-06,100.35470499999995,1.148347499999983,0.49652500000074884,298.0469999999991,5.007674999999886,-3.375077994860476e-14,295.9522500000005,29.875250000001532,2.417999999981534,0.00011465549999896407,2.382000001334428e-06,100.35739999999998,1.147499999999991,0.4824999999999555,298.02,4.985000000000008,-2.4868995751603507e-14,296.07999999999976,30.015000000000608,0.8500000000038016,0.00011167999999864633,2.3820000012303444e-06
13.198500000000195,100.3432075,1.1486599999999534,0.46502499999896035,298.0237499999995,4.995124999999854,0.0,296.03175000000107,30.208750000001455,0.9849999999669637,0.0001207760000000031,2.382000000000001e-06,100.34657499999996,1.146649999999998,0.49654999999977756,298.0225000000002,5.006499999999956,-3.4638958368304884e-14,296.0115000000002,29.938500000000293,1.1115000000060107,0.00011757699999878114,2.3820000009215636e-06,100.35470499999995,1.148347499999983,0.49652500000074884,298.0469999999991,5.007674999999886,-3.375077994860476e-14,295.9522500000005,29.875250000001532,2.417999999981534,0.00011465549999896407,2.382000001334428e-06
13.407999999999866,100.33682,1.1480999999999701,0.5410000000001663,297.99800000000056,4.99619999999988,0.0,296.0860000000004,30.060000000001665,1.1100000000123065,0.0001240799999999987,2.382000000000001e-06,100.34320749999995,1.1486599999999532,0.4650249999989442,298.0237499999995,4.995124999999836,-2.6645352591003757e-14,296.03175000000095,30.20875000000142,0.9849999999669714,0.00012077599999820235,2.3820000005850273e-06,100.34657499999996,1.146649999999998,0.49654999999977756,298.0225000000002,5.006499999999956,-3.4638958368304884e-14,296.0115000000002,29.938500000000293,1.1115000000060107,0.00011757699999878114,2.3820000009215636e-06
13.617500000000057,100.33458750000001,1.1487874999999914,0.4923749999999254,298.0312500000002,4.991874999999914,0.0,295.9237499999997,30.093749999999915,1.3737500000043363,0.00012761000000000112,2.382000000000001e-06,100.33681999999996,1.1480999999999688,0.5410000000001443,297.9980000000005,4.996199999999857,-8.881784197001252e-15,296.0860000000002,30.060000000001637,1.1100000000123131,0.00012407999999800717,2.382000000713397e-06,100.34320749999995,1.1486599999999532,0.4650249999989442,298.0237499999995,4.995124999999836,-2.6645352591003757e-14,296.03175000000095,30.20875000000142,0.9849999999669714,0.00012077599999820235,2.3820000005850273e-06
13.826999999999884,100.32611,1.144389999999992,0.5188500000001683,297.9695000000002,4.998650000000006,0.0,296.0214999999995,30.04149999999948,0.0,0.00013112499999999827,2.382000000000001e-06,100.3345875,1.1487874999999985,0.4923749999998832,298.0312500000002,4.991874999999871,-1.1102230246251565e-14,295.9237499999997,30.093749999999886,1.373750000004344,0.00012760999999873388,2.382000000699519e-06,100.33681999999996,1.1480999999999688,0.5410000000001443,297.9980000000005,4.996199999999857,-8.881784197001252e-15,296.0860000000002,30.060000000001637,1.1100000000123131,0.00012407999999800717,2.382000000713397e-06
14.036499999999874,100.32088000000002,1.142330000000023,0.45515000000036665,297.9540000000005,4.991424999999944,0.0,296.00700000000023,30.07624999999842,0.00525000000018962,0.00013511699999999775,2.382000000000001e-06,100.32610999999996,1.1443899999999971,0.5188500000001266,297.9695000000001,4.998649999999957,-2.1760371282653068e-14,296.0214999999994,30.041499999999452,6.4254157550180935e-15,0.0001311249999992256,2.3820000005642106e-06,100.3345875,1.1487874999999985,0.4923749999998832,298.0312500000002,4.991874999999871,-1.1102230246251565e-14,295.9237499999997,30.093749999999886,1.373750000004344,0.00012760999999873388,2.382000000699519e-06
14.246000000000073,100.31552,1.1475699999999962,0.5280000000001424,298.00099999999986,4.991600000000078,0.0,296.0250000000002,30.024999999999466,0.0,0.00013895200000000086,2.382000000000001e-06,100.32087999999995,1.1423300000000243,0.45515000000035144,297.95400000000046,4.991424999999901,-3.552713678800501e-14,296.0070000000001,30.076249999998375,0.005250000000193954,0.00013511699999901872,2.382000000876461e-06,100.32610999999996,1.1443899999999971,0.5188500000001266,297.9695000000001,4.998649999999957,-2.1760371282653068e-14,296.0214999999994,30.041499999999452,6.4254157550180935e-15,0.0001311249999992256,2.3820000005642106e-06
14.455499999999693,100.311355,1.1469174999999738,0.5577499999992299,298.0142499999989,4.982125000000077,0.0,296.0054999999997,29.848250000002622,0.0,0.0001433874999999923,2.382000000000001e-06,100.31551999999995,1.1475699999999949,0.5280000000001319,298.0009999999998,4.991600000000065,-2.6645352591003757e-14,296.0250000000001,30.02499999999942,5.0584536559483695e-15,0.00013895199999946692,2.3820000007515607e-06,100.32087999999995,1.1423300000000243,0.45515000000035144,297.95400000000046,4.991424999999901,-3.552713678800501e-14,296.0070000000001,30.076249999998375,0.005250000000193954,0.00013511699999901872,2.382000000876461e-06
14.664999999999889,100.30637500000003,1.1458499999999967,0.5594999999998344,298.02,4.989250000000083,0.0,296.10500000000104,30.059999999999782,0.0,0.00014775499999999703,2.382000000000001e-06,100.31135499999999,1.146917499999976,0.5577499999992193,298.01424999999887,4.98212500000007,-2.6201263381153694e-14,296.00549999999953,29.848250000002576,2.7824964554667986e-15,0.00014338749999863454,2.382000000474005e-06,100.31551999999995,1.1475699999999949,0.5280000000001319,298.0009999999998,4.991600000000065,-2.6645352591003757e-14,296.0250000000001,30.02499999999942,5.0584536559483695e-15,0.00013895199999946692,2.3820000007515607e-06
