Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.61200000000017,98.2418,1.1536599999999626,0.5190000000001698,298.07000000000045,5.006,0.0,295.92199999999974,29.89599999999966,0.0,5.984000000000085e-05,3.2000000000000003e-06,98.24850799999999,1.1547239999999748,0.4277200000008361,298.03759999999977,4.968200000000387,-3.241851231905457e-14,296.0551999999994,29.95800000000098,2.5951463200613034e-15,5.8259999998842155e-05,3.1280000005878827e-06,98.25306,1.1534320000000022,0.5139200000000743,298.02679999999964,4.988039999999997,-2.531308496145357e-14,296.02040000000017,29.825999999999173,3.164135620181696e-15,5.6151999999158944e-05,3.1280000008515607e-06
9.825600000000021,98.23758,1.1566719999999973,0.4696399999999084,298.0619999999999,5.0002000000000155,0.0,296.02,29.96160000000023,0.0,6.161680000000007e-05,3.244e-06,98.24179999999991,1.153659999999959,0.5190000000001467,298.07000000000033,5.005999999999968,-1.5987211554602254e-14,295.9219999999998,29.895999999999646,6.557254739192331e-15,5.983999999958911e-05,3.2000000009038687e-06,98.24850799999999,1.1547239999999748,0.4277200000008361,298.03759999999977,4.968200000000387,-3.241851231905457e-14,296.0551999999994,29.95800000000098,2.5951463200613034e-15,5.8259999998842155e-05,3.1280000005878827e-06
10.039199999999896,98.23112000000002,1.153383999999998,0.46503999999948165,298.1447999999993,5.007679999999958,0.0,296.0559999999995,29.8608000000001,0.0,6.341679999999959e-05,3.244e-06,98.23757999999997,1.1566719999999948,0.4696399999998908,298.0619999999999,5.000199999999991,-1.1546319456101628e-14,296.0199999999999,29.961600000000203,3.656797087359109e-15,6.161679999915765e-05,3.2440000011721426e-06,98.24179999999991,1.153659999999959,0.5190000000001467,298.07000000000033,5.005999999999968,-1.5987211554602254e-14,295.9219999999998,29.895999999999646,6.557254739192331e-15,5.983999999958911e-05,3.2000000009038687e-06
10.25279999999993,98.22626000000001,1.1528679999999785,0.4702800000000803,297.96240000000034,5.005119999999972,0.0,295.9555999999999,30.03040000000049,0.0,6.586399999999967e-05,3.244e-06,98.23112000000006,1.153384000000002,0.4650399999994539,298.1447999999992,5.007679999999935,-2.930988785010413e-14,296.0559999999994,29.860800000000065,3.982925100842749e-15,6.341679999815122e-05,3.2440000006656033e-06,98.23757999999997,1.1566719999999948,0.4696399999998908,298.0619999999999,5.000199999999991,-1.1546319456101628e-14,296.0199999999999,29.961600000000203,3.656797087359109e-15,6.161679999915765e-05,3.2440000011721426e-06
10.466399999999968,98.22035600000001,1.1553880000000027,0.48920000000019204,298.0319999999998,4.985439999999972,0.0,295.9332,29.919599999999953,0.0,6.780399999999965e-05,3.244e-06,98.22626,1.1528679999999758,0.4702800000000309,297.96240000000023,5.005119999999933,-2.1760371282653068e-14,295.9555999999997,30.030400000000462,1.8735013540549517e-15,6.586399999879144e-05,3.2440000007211145e-06,98.23112000000006,1.153384000000002,0.4650399999994539,298.1447999999992,5.007679999999935,-2.930988785010413e-14,296.0559999999994,29.860800000000065,3.982925100842749e-15,6.341679999815122e-05,3.2440000006656033e-06
10.68,98.2154,1.1538000000000002,0.422,297.98,4.99,0.0,296.0,30.25,0.0,6.997999999999999e-05,3.244e-06,98.220356,1.1553880000000052,0.48920000000015085,298.03199999999975,4.985439999999934,-1.9095836023552692e-14,295.9331999999999,29.919599999999928,5.315192730392937e-15,6.780399999924483e-05,3.244000000943159e-06,98.22626,1.1528679999999758,0.4702800000000309,297.96240000000023,5.005119999999933,-2.1760371282653068e-14,295.9555999999997,30.030400000000462,1.8735013540549517e-15,6.586399999879144e-05,3.2440000007211145e-06
10.893600000000035,98.210724,1.1527360000000044,0.4836400000000801,297.98720000000003,5.001879999999944,0.0,295.9759999999999,30.015599999999868,0.0,7.227680000000043e-05,3.306e-06,98.2154,1.1538000000000015,0.42199999999997395,297.9799999999999,4.98999999999997,-2.398081733190338e-14,295.99999999999994,30.249999999999954,3.74353326115795e-15,6.997999999891133e-05,3.244000000981323e-06,98.220356,1.1553880000000052,0.48920000000015085,298.03199999999975,4.985439999999934,-1.9095836023552692e-14,295.9331999999999,29.919599999999928,5.315192730392937e-15,6.780399999924483e-05,3.244000000943159e-06
11.10720000000007,98.20609200000001,1.1528,0.46659999999942403,298.0127999999999,4.991479999999975,0.0,295.9847999999997,29.875600000001608,0.0,7.50152000000011e-05,3.306e-06,98.21072399999996,1.1527360000000058,0.4836400000000567,297.9872,5.001879999999915,-2.842170943040401e-14,295.97599999999983,30.015599999999825,3.608224830031759e-16,7.227679999723298e-05,3.306000000646847e-06,98.2154,1.1538000000000015,0.42199999999997395,297.9799999999999,4.98999999999997,-2.398081733190338e-14,295.99999999999994,30.249999999999954,3.74353326115795e-15,6.997999999891133e-05,3.244000000981323e-06
11.320800000000105,98.20122400000001,1.1552039999999875,0.4329200000003822,298.04959999999994,4.999,0.0,295.8556000000008,29.962000000000263,0.0,7.690800000000102e-05,3.306e-06,98.20609199999997,1.1528000000000038,0.46659999999940904,298.0127999999998,4.991479999999953,-1.865174681370263e-14,295.98479999999967,29.875600000001572,2.2273849431542203e-15,7.501519999751627e-05,3.306000000459497e-06,98.21072399999996,1.1527360000000058,0.4836400000000567,297.9872,5.001879999999915,-2.842170943040401e-14,295.97599999999983,30.015599999999825,3.608224830031759e-16,7.227679999723298e-05,3.306000000646847e-06
11.534399999999978,98.194156,1.1518799999999985,0.5197999999997209,297.9940000000001,4.982240000000035,0.0,296.0156,30.017599999999916,0.0,7.97511999999995e-05,3.306e-06,98.20122399999997,1.1552039999999866,0.432920000000355,298.0495999999998,4.998999999999974,-3.5083047578154947e-14,295.8556000000008,29.96200000000021,3.3931191190106347e-15,7.690799999914358e-05,3.306000000598275e-06,98.20609199999997,1.1528000000000038,0.46659999999940904,298.0127999999998,4.991479999999953,-1.865174681370263e-14,295.98479999999967,29.875600000001572,2.2273849431542203e-15,7.501519999751627e-05,3.306000000459497e-06
11.748000000000172,98.19109999999998,1.150460000000025,0.4252000000003262,298.01799999999974,4.99280000000006,0.0,296.01399999999967,29.945999999999916,0.0,8.269600000000206e-05,3.306e-06,98.19415599999999,1.1518799999999942,0.519799999999695,297.994,4.982240000000019,-2.1760371282653068e-14,296.0156,30.017599999999867,6.463579671489583e-15,7.975119999875831e-05,3.3060000007544e-06,98.20122399999997,1.1552039999999866,0.432920000000355,298.0495999999998,4.998999999999974,-3.5083047578154947e-14,295.8556000000008,29.96200000000021,3.3931191190106347e-15,7.690799999914358e-05,3.306000000598275e-06
11.961600000000207,98.18502799999999,1.151644000000044,0.5131599999992514,298.08959999999865,5.0011199999998865,0.0,296.0524000000003,30.12360000000174,0.0,8.452400000000311e-05,3.306e-06,98.19109999999995,1.1504600000000251,0.4252000000002991,298.01799999999974,4.992800000000033,-2.3092638912203256e-14,296.0139999999996,29.945999999999884,1.2975731600306517e-15,8.269599999916402e-05,3.3060000008897084e-06,98.19415599999999,1.1518799999999942,0.519799999999695,297.994,4.982240000000019,-2.1760371282653068e-14,296.0156,30.017599999999867,6.463579671489583e-15,7.975119999875831e-05,3.3060000007544e-06
12.175200000000103,98.181048,1.1479319999999773,0.4237599999998734,298.06560000000025,4.997479999999989,0.0,296.0252000000001,29.980400000001527,0.0,8.716240000000128e-05,3.306e-06,98.18502799999996,1.1516440000000445,0.5131599999992345,298.08959999999865,5.001119999999853,-3.241851231905457e-14,296.0524000000002,30.123600000001698,2.213507155346406e-15,8.452399999916635e-05,3.3060000010284862e-06,98.19109999999995,1.1504600000000251,0.4252000000002991,298.01799999999974,4.992800000000033,-2.3092638912203256e-14,296.0139999999996,29.945999999999884,1.2975731600306517e-15,8.269599999916402e-05,3.3060000008897084e-06
12.388799999999955,98.173888,1.1504959999999982,0.42404000000007613,298.0351999999998,4.998759999999991,0.0,295.96599999999967,30.06959999999924,0.0,9.014799999999958e-05,3.306e-06,98.18104799999995,1.147931999999973,0.42375999999984515,298.0656000000002,4.997479999999955,-3.064215547965432e-14,296.0252,29.98040000000148,3.0184188481996443e-15,8.716239999813358e-05,3.3060000012782864e-06,98.18502799999996,1.1516440000000445,0.5131599999992345,298.08959999999865,5.001119999999853,-3.241851231905457e-14,296.0524000000002,30.123600000001698,2.213507155346406e-15,8.452399999916635e-05,3.3060000010284862e-06
12.602399999999804,98.16835999999999,1.1502000000000001,0.516240000000225,297.9964000000003,4.984439999999883,0.0,296.01160000000067,30.074000000002933,0.0,9.325359999999731e-05,3.306e-06,98.17388799999995,1.1504959999999929,0.4240400000000455,298.0351999999998,4.998759999999979,-1.687538997430238e-14,295.9659999999997,30.069599999999202,1.8665624601510444e-15,9.014799999724522e-05,3.3060000008203194e-06,98.18104799999995,1.147931999999973,0.42375999999984515,298.0656000000002,4.997479999999955,-3.064215547965432e-14,296.0252,29.98040000000148,3.0184188481996443e-15,8.716239999813358e-05,3.3060000012782864e-06
12.81600000000023,98.16459999999996,1.1489400000000092,0.462600000000023,297.96599999999967,4.983399999999862,0.0,296.02800000000013,30.066000000003672,0.0,9.597600000000488e-05,3.306e-06,98.16835999999998,1.1501999999999994,0.5162400000002108,297.9964000000001,4.984439999999873,-2.5757174171303632e-14,296.0116000000006,30.07400000000289,3.0808688933348094e-15,9.325359999828517e-05,3.306000000397047e-06,98.17388799999995,1.1504959999999929,0.4240400000000455,298.0351999999998,4.998759999999979,-1.687538997430238e-14,295.9659999999997,30.069599999999202,1.8665624601510444e-15,9.014799999724522e-05,3.3060000008203194e-06
13.029600000000077,98.160472,1.1486280000000137,0.44872000000014833,298.0404,4.979039999999896,0.0,295.95440000000013,29.96199999999962,0.0,9.904880000000216e-05,3.306e-06,98.16459999999992,1.1489400000000032,0.46259999999999746,297.9659999999995,4.983399999999846,-1.3766765505351941e-14,296.0280000000001,30.066000000003633,7.518291544883482e-15,9.597599999861851e-05,3.306000000560111e-06,98.16835999999998,1.1501999999999994,0.5162400000002108,297.9964000000001,4.984439999999873,-2.5757174171303632e-14,296.0116000000006,30.07400000000289,3.0808688933348094e-15,9.325359999828517e-05,3.306000000397047e-06
13.243199999999934,98.15466,1.1503039999999938,0.501239999999869,297.9763999999999,4.998040000000019,0.0,296.0672000000003,29.931999999999327,0.0,0.00010152799999999902,3.306e-06,98.16047199999997,1.1486280000000095,0.4487200000001321,298.04039999999986,4.9790399999998725,-1.5987211554602254e-14,295.95439999999996,29.961999999999584,3.649858193455202e-15,9.904879999960217e-05,3.3060000010770585e-06,98.16459999999992,1.1489400000000032,0.46259999999999746,297.9659999999995,4.983399999999846,-1.3766765505351941e-14,296.0280000000001,30.066000000003633,7.518291544883482e-15,9.597599999861851e-05,3.306000000560111e-06
13.456799999999872,98.14587200000004,1.1493400000000098,0.5407599999999093,298.11839999999995,4.997719999999948,0.0,295.9896000000004,30.0027999999989,1.6703999999931327,0.00010455839999999837,3.306e-06,98.15465999999994,1.150303999999994,0.5012399999998549,297.97639999999984,4.998039999999984,-2.4868995751603507e-14,296.06720000000024,29.931999999999295,1.942890293094024e-15,0.00010152799999910839,3.306000001035425e-06,98.16047199999997,1.1486280000000095,0.4487200000001321,298.04039999999986,4.9790399999998725,-1.5987211554602254e-14,295.95439999999996,29.961999999999584,3.649858193455202e-15,9.904879999960217e-05,3.3060000010770585e-06
13.670399999999912,98.142732,1.1505719999999953,0.50531999999993,298.0280000000004,4.997199999999957,0.0,296.00400000000025,30.03,0.1488000000013556,0.00010717439999999905,3.306e-06,98.145872,1.1493400000000111,0.5407599999998887,298.11839999999995,4.997719999999937,-1.5987211554602254e-14,295.9896000000003,30.002799999998864,1.6703999999931405,0.00010455839999957625,3.3060000010770585e-06,98.15465999999994,1.150303999999994,0.5012399999998549,297.97639999999984,4.998039999999984,-2.4868995751603507e-14,296.06720000000024,29.931999999999295,1.942890293094024e-15,0.00010152799999910839,3.306000001035425e-06
13.884000000000055,98.13822,1.1481600000000023,0.4697999999996259,298.0059999999998,5.006800000000011,0.0,296.0179999999999,30.10999999999931,0.0,0.00010954800000000041,3.306e-06,98.14273199999995,1.1505719999999982,0.5053199999999145,298.02800000000036,4.997199999999941,-2.353672812205332e-14,296.0040000000002,30.029999999999976,0.1488000000013594,0.00010717439999870584,3.3060000006017443e-06,98.145872,1.1493400000000111,0.5407599999998887,298.11839999999995,4.997719999999937,-1.5987211554602254e-14,295.9896000000003,30.002799999998864,1.6703999999931405,0.00010455839999957625,3.3060000010770585e-06
14.097599999999979,98.132008,1.1489040000000017,0.5576799999999629,298.0336000000001,4.97820000000001,0.0,296.0179999999999,29.929600000000086,0.127200000001096,0.0001128823999999995,3.306e-06,98.13821999999998,1.1481600000000074,0.46979999999959654,298.00599999999974,5.006799999999976,-3.730349362740526e-14,296.0179999999998,30.10999999999925,5.204170427930421e-15,0.0001095479999989879,3.306000000521947e-06,98.14273199999995,1.1505719999999982,0.5053199999999145,298.02800000000036,4.997199999999941,-2.353672812205332e-14,296.0040000000002,30.029999999999976,0.1488000000013594,0.00010717439999870584,3.3060000006017443e-06
14.31120000000001,98.12708800000001,1.1510840000000007,0.5291600000000055,298.032,4.993800000000003,0.0,295.9488,30.173199999999987,1.0119999999988438,0.00011662800000000019,3.306e-06,98.13200799999998,1.1489040000000035,0.5576799999999307,298.0336,4.978199999999973,-2.531308496145357e-14,296.01799999999986,29.929600000000047,0.12720000000110265,0.00011288239999856023,3.3060000007509305e-06,98.13821999999998,1.1481600000000074,0.46979999999959654,298.00599999999974,5.006799999999976,-3.730349362740526e-14,296.0179999999998,30.10999999999925,5.204170427930421e-15,0.0001095479999989879,3.306000000521947e-06
14.52480000000005,98.121364,1.1532919999999895,0.4877200000001939,298.0655999999998,4.990120000000033,0.0,295.9652,30.09,3.6463999999897108,0.00011978240000000066,3.306e-06,98.12708799999996,1.1510840000000022,0.5291599999999832,298.03199999999987,4.99379999999998,-1.9984014443252818e-14,295.9488,30.173199999999955,1.0119999999988523,0.00011662799999910024,3.3060000008272583e-06,98.13200799999998,1.1489040000000035,0.5576799999999307,298.0336,4.978199999999973,-2.531308496145357e-14,296.01799999999986,29.929600000000047,0.12720000000110265,0.00011288239999856023,3.3060000007509305e-06
14.738400000000034,98.115288,1.1460039999999978,0.47936000000001355,298.00639999999987,5.005239999999994,0.0,296.0344000000001,30.200800000000832,0.4367999999907292,0.00012276240000000038,3.306e-06,98.12136399999997,1.1532919999999949,0.48772000000017446,298.0655999999998,4.990120000000002,-2.7533531010703882e-14,295.9651999999999,30.089999999999975,3.646399999989719,0.0001197823999978774,3.3060000011464474e-06,98.12708799999996,1.1510840000000022,0.5291599999999832,298.03199999999987,4.99379999999998,-1.9984014443252818e-14,295.9488,30.173199999999955,1.0119999999988523,0.00011662799999910024,3.3060000008272583e-06
14.952000000000117,98.11172,1.1502199999999925,0.42779999999954715,297.984,4.989599999999859,0.0,296.0000000000006,30.019999999999413,0.0,0.00012646800000000284,3.306e-06,98.11528799999999,1.1460039999999982,0.479360000000006,298.0063999999998,5.005239999999967,-2.7977620220553945e-14,296.03440000000006,30.200800000000807,0.43679999999073477,0.00012276239999744684,3.3060000006815415e-06,98.12136399999997,1.1532919999999949,0.48772000000017446,298.0655999999998,4.990120000000002,-2.7533531010703882e-14,295.9651999999999,30.089999999999975,3.646399999989719,0.0001197823999978774,3.3060000011464474e-06
15.165600000000147,98.10553200000001,1.1466559999999832,0.4666400000004608,298.02599999999967,4.996159999999978,0.0,296.01960000000054,30.05879999999971,2.889999999974403,0.00013017520000000254,3.306e-06,98.11171999999998,1.1502199999999942,0.4277999999995261,297.9839999999999,4.989599999999833,-2.2648549702353193e-14,296.0000000000005,30.01999999999937,5.2839677078253544e-15,0.00012646799999788995,3.306000000546233e-06,98.11528799999999,1.1460039999999982,0.479360000000006,298.0063999999998,5.005239999999967,-2.7977620220553945e-14,296.03440000000006,30.200800000000807,0.43679999999073477,0.00012276239999744684,3.3060000006815415e-06
15.379200000000163,98.10114800000002,1.1460439999999712,0.4895199999994914,298.01560000000086,4.9931599999999685,0.0,296.0019999999996,29.78839999999831,2.688000000022603,0.00013408560000000293,3.306e-06,98.10553199999994,1.1466559999999828,0.46664000000044314,298.02599999999956,4.9961599999999615,-2.5757174171303632e-14,296.0196000000004,30.05879999999966,2.8899999999744064,0.00013017519999685735,3.3060000005323553e-06,98.11171999999998,1.1502199999999942,0.4277999999995261,297.9839999999999,4.989599999999833,-2.2648549702353193e-14,296.0000000000005,30.01999999999937,5.2839677078253544e-15,0.00012646799999788995,3.306000000546233e-06
