Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.112400000000019,106.53358999999999,1.1472900000000044,0.45772000000000573,298.04680000000013,5.000860000000002,0.0,296.00519999999995,29.989399999999392,0.0,7.807640000000014e-05,1.9099999999999995e-06,106.53977599999997,1.1498770000000182,0.4070550000008488,297.9720499999997,4.98767499999993,-4.263256414560601e-14,296.00734999999975,29.867700000001783,5.7141791298676026e-15,7.540069999915563e-05,1.910000000823059e-06,106.544336,1.1474060000000266,0.44497000000021325,297.9408000000008,5.006829999999867,-2.3092638912203256e-14,295.9381000000006,29.885599999998746,6.2276572787567375e-15,7.228739999884035e-05,1.9100000008369367e-06
9.31949999999984,106.52793750000001,1.1484500000000162,0.5051749999997329,298.00824999999946,5.006325000000105,0.0,295.99025000000006,29.88025000000008,0.0,7.979599999999862e-05,1.9099999999999995e-06,106.53358999999998,1.1472900000000064,0.45771999999997215,298.0468000000001,5.00085999999999,-3.3306690738754696e-14,296.00519999999983,29.98939999999933,2.3869795029440866e-15,7.807639999857403e-05,1.910000001104084e-06,106.53977599999997,1.1498770000000182,0.4070550000008488,297.9720499999997,4.98767499999993,-4.263256414560601e-14,296.00734999999975,29.867700000001783,5.7141791298676026e-15,7.540069999915563e-05,1.910000000823059e-06
9.526600000000194,106.52220000000001,1.1493840000000466,0.4273300000000097,298.03669999999994,5.009980000000058,0.0,296.01970000000085,30.123300000000096,0.0,8.249300000000089e-05,1.9099999999999995e-06,106.52793749999996,1.1484500000000135,0.5051749999997099,298.00824999999935,5.006325000000078,-2.220446049250313e-14,295.99024999999995,29.880250000000043,2.6298407895808396e-15,7.979599999873022e-05,1.9100000014024565e-06,106.53358999999998,1.1472900000000064,0.45771999999997215,298.0468000000001,5.00085999999999,-3.3306690738754696e-14,296.00519999999983,29.98939999999933,2.3869795029440866e-15,7.807639999857403e-05,1.910000001104084e-06
9.73370000000001,106.51718199999999,1.1481204999999997,0.4331549999999345,298.01574999999997,4.994740000000002,0.0,296.03630000000004,29.828899999999972,0.0,8.527810000000004e-05,1.9099999999999995e-06,106.52219999999997,1.1493840000000375,0.4273299999999822,298.03669999999977,5.0099800000000485,-1.4210854715202004e-14,296.01970000000085,30.123300000000057,6.005612673831706e-15,8.249299999819881e-05,1.910000000559381e-06,106.52793749999996,1.1484500000000135,0.5051749999997099,298.00824999999935,5.006325000000078,-2.220446049250313e-14,295.99024999999995,29.880250000000043,2.6298407895808396e-15,7.979599999873022e-05,1.9100000014024565e-06
9.940799999999848,106.511868,1.1509759999999858,0.49611999999997747,297.97319999999945,5.009119999999977,0.0,296.05119999999977,29.96239999999955,0.0,8.774479999999905e-05,1.9099999999999995e-06,106.51718199999992,1.148120499999996,0.4331549999999105,298.01574999999997,4.994739999999991,-1.687538997430238e-14,296.0363,29.828899999999944,3.767819389821625e-15,8.527809999876908e-05,1.9100000003477446e-06,106.52219999999997,1.1493840000000375,0.4273299999999822,298.03669999999977,5.0099800000000485,-1.4210854715202004e-14,296.01970000000085,30.123300000000057,6.005612673831706e-15,8.249299999819881e-05,1.910000000559381e-06
10.147899999999858,106.5074715,1.1498589999999704,0.5919249999998937,298.03630000000044,4.998545000000205,0.0,296.04025000000036,30.14175000000248,0.0,9.060589999999698e-05,1.9099999999999995e-06,106.51186799999998,1.1509759999999851,0.49611999999996703,297.97319999999945,5.0091199999999745,-1.0658141036401503e-14,296.0511999999998,29.962399999999512,9.645062526431047e-16,8.774479999858198e-05,1.9100000008751006e-06,106.51718199999992,1.148120499999996,0.4331549999999105,298.01574999999997,4.994739999999991,-1.687538997430238e-14,296.0363,29.828899999999944,3.767819389821625e-15,8.527809999876908e-05,1.9100000003477446e-06
10.355,106.5007,1.150525,0.5205,298.015,4.99875,0.0,295.98,30.08,0.0,9.367999999999996e-05,1.9099999999999995e-06,106.5074715,1.149858999999969,0.5919249999998737,298.0363000000004,4.998545000000196,-1.687538997430238e-14,296.0402500000003,30.141750000002446,2.42861286636753e-15,9.060589999875142e-05,1.9100000011457174e-06,106.51186799999998,1.1509759999999851,0.49611999999996703,297.97319999999945,5.0091199999999745,-1.0658141036401503e-14,296.0511999999998,29.962399999999512,9.645062526431047e-16,8.774479999858198e-05,1.9100000008751006e-06
10.562099999999877,106.4940525,1.1481834999999831,0.4650349999995813,298.0168500000002,4.987309999999862,0.0,295.94,29.91104999999994,0.0,9.661889999999883e-05,1.9099999999999995e-06,106.50069999999997,1.1505249999999956,0.5204999999999678,298.01499999999976,4.99874999999997,-1.687538997430238e-14,295.9799999999999,30.079999999999952,2.456368441983159e-15,9.367999999866997e-05,1.9100000010624507e-06,106.5074715,1.149858999999969,0.5919249999998737,298.0363000000004,4.998545000000196,-1.687538997430238e-14,296.0402500000003,30.141750000002446,2.42861286636753e-15,9.060589999875142e-05,1.9100000011457174e-06
10.76919999999988,106.48911200000002,1.147950000000015,0.49142000000043473,298.0129999999997,4.999560000000084,0.0,296.0070000000003,29.89340000000125,0.0,9.916719999999806e-05,1.9099999999999995e-06,106.49405249999997,1.1481834999999807,0.465034999999542,298.01685000000015,4.987309999999839,-2.886579864025407e-14,295.9399999999999,29.911049999999907,4.479056014972116e-15,9.661889999874884e-05,1.9100000008646922e-06,106.50069999999997,1.1505249999999956,0.5204999999999678,298.01499999999976,4.99874999999997,-1.687538997430238e-14,295.9799999999999,30.079999999999952,2.456368441983159e-15,9.367999999866997e-05,1.9100000010624507e-06
10.976299999999991,106.4836705,1.1486920000000016,0.6012699999999722,298.03000000000003,4.998185,0.0,296.02295000000004,29.834050000000065,0.0,0.00010224819999999984,1.9099999999999995e-06,106.48911199999999,1.1479500000000147,0.4914200000004163,298.0129999999996,4.999560000000063,-2.0872192862952943e-14,296.00700000000023,29.89340000000121,5.5892790395972725e-15,9.916719999857049e-05,1.910000000809181e-06,106.49405249999997,1.1481834999999807,0.465034999999542,298.01685000000015,4.987309999999839,-2.886579864025407e-14,295.9399999999999,29.911049999999907,4.479056014972116e-15,9.661889999874884e-05,1.9100000008646922e-06
11.1833999999999,106.477219,1.1472889999999916,0.48935999999946067,298.06,5.00730000000005,0.0,295.94679999999977,29.67249999999875,0.0,0.00010546759999999858,1.9099999999999995e-06,106.48367049999999,1.148692000000004,0.6012699999999418,298.02999999999986,4.998184999999975,-2.4424906541753444e-14,296.02295000000004,29.834050000000047,4.85722573273506e-15,0.00010224819999790809,1.910000000326928e-06,106.48911199999999,1.1479500000000147,0.4914200000004163,298.0129999999996,4.999560000000063,-2.0872192862952943e-14,296.00700000000023,29.89340000000121,5.5892790395972725e-15,9.916719999857049e-05,1.910000000809181e-06
11.390499999999907,106.47283500000002,1.149974999999986,0.453075000000267,298.0252499999999,4.987475000000005,0.0,296.01099999999985,29.964750000000045,0.0,0.00010835949999999822,1.9099999999999995e-06,106.47721899999998,1.1472889999999907,0.4893599999994347,298.0599999999999,5.007300000000025,-2.398081733190338e-14,295.94679999999966,29.67249999999871,6.7584826624056404e-15,0.00010546759999816198,1.9100000004795836e-06,106.48367049999999,1.148692000000004,0.6012699999999418,298.02999999999986,4.998184999999975,-2.4424906541753444e-14,296.02295000000004,29.834050000000047,4.85722573273506e-15,0.00010224819999790809,1.910000000326928e-06
11.597599999999982,106.46709600000001,1.1481160000000041,0.5169999999999283,298.1043999999999,5.003599999999981,0.0,296.0688,30.06439999999988,0.0,0.0001117535999999998,1.9099999999999995e-06,106.47283499999995,1.149974999999979,0.4530750000002617,298.0252499999999,4.987474999999995,-2.930988785010413e-14,296.0109999999998,29.964750000000002,5.190292640122607e-15,0.00010835949999807304,1.910000000576728e-06,106.47721899999998,1.1472889999999907,0.4893599999994347,298.0599999999999,5.007300000000025,-2.398081733190338e-14,295.94679999999966,29.67249999999871,6.7584826624056404e-15,0.00010546759999816198,1.9100000004795836e-06
11.804699999999922,106.4631415,1.1506300000000078,0.5722700000004619,298.09825000000023,4.9844649999999255,0.0,296.05825000000016,30.084099999999765,0.0,0.00011535049999999885,1.9099999999999995e-06,106.46709599999998,1.1481159999999964,0.5169999999999146,298.1043999999999,5.003599999999955,-2.042810365310288e-14,296.06879999999995,30.064399999999846,4.073130721593543e-15,0.00011175359999902358,1.9100000010138785e-06,106.47283499999995,1.149974999999979,0.4530750000002617,298.0252499999999,4.987474999999995,-2.930988785010413e-14,296.0109999999998,29.964750000000002,5.190292640122607e-15,0.00010835949999807304,1.910000000576728e-06
12.011799999999932,106.45471,1.1485660000000089,0.43067000000097994,298.0235999999999,4.9925399999999795,0.0,296.0374000000005,29.89480000000096,0.0,0.00011890059999999885,1.9099999999999995e-06,106.46314149999998,1.1506300000000047,0.5722700000004428,298.0982500000002,4.984464999999893,-1.2878587085651816e-14,296.0582500000001,30.084099999999744,6.5329686105286555e-15,0.0001153504999993147,1.9100000010589813e-06,106.46709599999998,1.1481159999999964,0.5169999999999146,298.1043999999999,5.003599999999955,-2.042810365310288e-14,296.06879999999995,30.064399999999846,4.073130721593543e-15,0.00011175359999902358,1.9100000010138785e-06
12.218899999999966,106.4503715,1.1474129999999942,0.5275149999999551,298.0077999999999,4.999394999999982,0.0,296.0777999999999,30.068899999999964,0.0,0.00012248349999999955,1.9099999999999995e-06,106.45470999999995,1.148566000000003,0.43067000000095534,298.0235999999998,4.992539999999943,-1.7763568394002505e-14,296.0374000000005,29.894800000000956,6.557254739192331e-15,0.00011890059999889249,1.910000000528156e-06,106.46314149999998,1.1506300000000047,0.5722700000004428,298.0982500000002,4.984464999999893,-1.2878587085651816e-14,296.0582500000001,30.084099999999744,6.5329686105286555e-15,0.0001153504999993147,1.9100000010589813e-06
12.425999999999947,106.44575000000002,1.1468300000000105,0.47959999999994185,298.04599999999994,4.997399999999979,0.0,296.0530000000002,30.133999999999787,0.0,0.0001261639999999993,1.9099999999999995e-06,106.45037149999999,1.1474129999999876,0.5275149999999087,298.0077999999998,4.999394999999942,-1.0658141036401503e-14,296.0777999999999,30.06889999999996,4.128641872824801e-15,0.00012248349999881628,1.9100000007363227e-06,106.45470999999995,1.148566000000003,0.43067000000095534,298.0235999999998,4.992539999999943,-1.7763568394002505e-14,296.0374000000005,29.894800000000956,6.557254739192331e-15,0.00011890059999889249,1.910000000528156e-06
12.633099999999953,106.44096199999998,1.149402999999994,0.46915000000016616,297.98725000000013,5.005234999999912,0.0,296.0072500000001,30.08584999999983,0.0,0.0001299516999999997,1.9099999999999995e-06,106.44575000000002,1.1468300000000116,0.4795999999999072,298.0459999999999,4.997399999999946,-1.9539925233402755e-14,296.05300000000017,30.13399999999976,6.203371150093062e-15,0.0001261639999987664,1.9100000008681617e-06,106.45037149999999,1.1474129999999876,0.5275149999999087,298.0077999999998,4.999394999999942,-1.0658141036401503e-14,296.0777999999999,30.06889999999996,4.128641872824801e-15,0.00012248349999881628,1.9100000007363227e-06
12.840199999999957,106.43392,1.147199,0.5185699999998779,297.9806999999999,4.996149999999969,0.0,296.06920000000014,30.099900000000023,0.0,0.0001335419999999996,1.9099999999999995e-06,106.44096199999993,1.149402999999992,0.4691500000001261,297.9872500000001,5.005234999999882,-3.3306690738754696e-14,296.00725000000006,30.08584999999981,5.662137425588298e-15,0.00012995169999911217,1.9100000008265283e-06,106.44575000000002,1.1468300000000116,0.4795999999999072,298.0459999999999,4.997399999999946,-1.9539925233402755e-14,296.05300000000017,30.13399999999976,6.203371150093062e-15,0.0001261639999987664,1.9100000008681617e-06
13.047299999999968,106.42834450000001,1.145998500000002,0.4824950000000593,297.99365,4.993364999999999,0.0,296.0527000000001,29.955100000000417,0.0,0.00013747869999999939,1.9099999999999995e-06,106.43391999999996,1.1471989999999996,0.5185699999998441,297.9806999999999,4.9961499999999655,-2.1316282072803006e-14,296.0692,30.09989999999998,2.785965902418752e-15,0.0001335419999991573,1.9100000010589813e-06,106.44096199999993,1.149402999999992,0.4691500000001261,297.9872500000001,5.005234999999882,-3.3306690738754696e-14,296.00725000000006,30.08584999999981,5.662137425588298e-15,0.00012995169999911217,1.9100000008265283e-06
13.25439999999998,106.422832,1.146588000000002,0.46472000000002095,298.0228,4.991799999999987,0.0,296.0635999999999,29.99840000000024,0.07000000000021843,0.00014099919999999969,1.9099999999999995e-06,106.42834449999997,1.1459984999999975,0.48249500000002765,297.99365,4.993364999999976,-1.7319479184152442e-14,296.05270000000013,29.955100000000396,4.5102810375396984e-15,0.00013747869999870127,1.910000000784895e-06,106.43391999999996,1.1471989999999996,0.5185699999998441,297.9806999999999,4.9961499999999655,-2.1316282072803006e-14,296.0692,30.09989999999998,2.785965902418752e-15,0.0001335419999991573,1.9100000010589813e-06
13.461499999999944,106.418995,1.1467050000000074,0.485024999999923,298.0670000000001,4.98252499999998,0.0,295.97,30.14850000000006,3.536000000007755,0.00014545299999999876,1.9099999999999995e-06,106.42283199999994,1.1465879999999984,0.464719999999998,298.0228,4.991799999999961,-1.6431300764452317e-14,296.06359999999984,29.99840000000021,0.07000000000021991,0.00014099919999805734,1.9100000003789697e-06,106.42834449999997,1.1459984999999975,0.48249500000002765,297.99365,4.993364999999976,-1.7319479184152442e-14,296.05270000000013,29.955100000000396,4.5102810375396984e-15,0.00013747869999870127,1.910000000784895e-06
13.668599999999998,106.41187000000001,1.143885,0.5566600000000039,298.00739999999996,5.007830000000002,0.0,295.9944,30.109900000000007,3.28519999999921,0.00014956339999999994,1.9099999999999995e-06,106.41899499999995,1.1467050000000003,0.48502499999988924,298.0670000000001,4.982524999999963,-2.4424906541753444e-14,295.97,30.14850000000003,3.53600000000776,0.00014545299999808164,1.910000000715506e-06,106.42283199999994,1.1465879999999984,0.464719999999998,298.0228,4.991799999999961,-1.6431300764452317e-14,296.06359999999984,29.99840000000021,0.07000000000021991,0.00014099919999805734,1.9100000003789697e-06
13.875699999999998,106.40679349999999,1.1448655,0.5014849999999997,297.93505,4.991645,0.0,295.98785,30.00215,0.0,0.00015380539999999994,1.9099999999999995e-06,106.41186999999995,1.143884999999996,0.5566599999999751,298.00739999999985,5.00782999999999,-1.8207657603852567e-14,295.9943999999999,30.109899999999957,3.2851999999992154,0.0001495633999992682,1.910000001298373e-06,106.41899499999995,1.1467050000000003,0.48502499999988924,298.0670000000001,4.982524999999963,-2.4424906541753444e-14,295.97,30.14850000000003,3.53600000000776,0.00014545299999808164,1.910000000715506e-06
14.082799999999938,106.40159799999999,1.1460700000000141,0.4661400000001519,298.03880000000026,5.0014199999999915,0.0,296.0014,30.07200000000062,3.8958000000140407,0.00015738479999999897,1.9099999999999995e-06,106.40679349999992,1.1448654999999968,0.5014849999999607,297.9350499999999,4.991644999999961,-2.6645352591003757e-14,295.9878499999999,30.00214999999995,4.7704895589362195e-15,0.00015380539999929402,1.910000001267148e-06,106.41186999999995,1.143884999999996,0.5566599999999751,298.00739999999985,5.00782999999999,-1.8207657603852567e-14,295.9943999999999,30.109899999999957,3.2851999999992154,0.0001495633999992682,1.910000001298373e-06
14.28990000000002,106.395207,1.1437255000000046,0.4983099999999419,298.00019999999995,5.000960000000008,0.0,295.98505,29.996900000000583,1.6642999999973205,0.00016156850000000026,1.9099999999999995e-06,106.40159799999994,1.1460700000000121,0.46614000000011657,298.0388000000002,5.00141999999995,-2.3092638912203256e-14,296.0013999999999,30.072000000000568,3.895800000014044,0.00015738479999886923,1.910000001645318e-06,106.40679349999992,1.1448654999999968,0.5014849999999607,297.9350499999999,4.991644999999961,-2.6645352591003757e-14,295.9878499999999,30.00214999999995,4.7704895589362195e-15,0.00015380539999929402,1.910000001267148e-06
14.497000000000032,106.391165,1.1448100000000039,0.4558499999996778,297.9945,4.986949999999982,0.0,296.0149999999999,30.0690000000005,1.5894999999968658,0.00016568500000000067,1.9099999999999995e-06,106.39520699999991,1.1437255000000008,0.49830999999991477,298.0001999999999,5.000959999999981,-1.3322676295501878e-14,295.98504999999994,29.99690000000054,1.6642999999973251,0.00016156849999881054,1.910000000715506e-06,106.40159799999994,1.1460700000000121,0.46614000000011657,298.0388000000002,5.00141999999995,-2.3092638912203256e-14,296.0013999999999,30.072000000000568,3.895800000014044,0.00015738479999886923,1.910000001645318e-06
14.704099999999926,106.3846615,1.1447515000000066,0.484329999999901,297.99204999999995,4.9802299999999775,0.0,296.0692500000006,29.994599999999544,2.201449999997373,0.00017094659999999795,1.9099999999999995e-06,106.39116499999993,1.1448099999999977,0.45584999999965703,297.99449999999996,4.986949999999964,-2.886579864025407e-14,296.01499999999976,30.069000000000464,1.5894999999968729,0.0001656849999981183,1.910000000403256e-06,106.39520699999991,1.1437255000000008,0.49830999999991477,298.0001999999999,5.000959999999981,-1.3322676295501878e-14,295.98504999999994,29.99690000000054,1.6642999999973251,0.00016156849999881054,1.910000000715506e-06
