Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.67560000000003,106.03398000000001,1.154114000000002,0.4616800000000837,297.9890000000001,5.018879999999994,0.0,295.99800000000016,30.051999999999854,0.0,6.291999999999999e-05,3.4873600000000174e-06,106.04102049999993,1.1524860000000028,0.4645599999999339,298.05999999999995,5.007139999999962,-2.1316282072803006e-14,295.9942999999999,30.079149999999476,3.2855662635000726e-15,6.0862799998808587e-05,3.42800000084284e-06,106.04520499999998,1.1549060000000084,0.4234499999986987,298.0004999999995,5.0069500000000335,-2.7533531010703882e-14,295.93580000000026,30.080600000001215,5.1209037010835345e-15,5.904319999928964e-05,3.428000000874065e-06
9.89549999999981,106.02908000000001,1.151935000000006,0.48500000000075977,298.00450000000023,5.006800000000076,0.0,295.9667500000003,29.982999999998864,0.0,6.447749999999902e-05,3.503999999999999e-06,106.03397999999996,1.1541140000000025,0.46168000000005405,297.98900000000003,5.018879999999963,-1.865174681370263e-14,295.99800000000005,30.051999999999833,4.919675777870225e-15,6.291999999830794e-05,3.4873600006993244e-06,106.04102049999993,1.1524860000000028,0.4645599999999339,298.05999999999995,5.007139999999962,-2.1316282072803006e-14,295.9942999999999,30.079149999999476,3.2855662635000726e-15,6.0862799998808587e-05,3.42800000084284e-06
10.11540000000001,106.023548,1.1528850000000004,0.36631000000000136,297.9284,4.989540000000002,0.0,296.07470000000006,29.84979999999988,0.0,6.662020000000008e-05,3.5299999999999992e-06,106.02908000000001,1.151935000000004,0.48500000000073307,298.0045000000001,5.006800000000049,-1.865174681370263e-14,295.9667500000001,29.982999999998825,2.942091015256665e-15,6.447749999820285e-05,3.5040000004871175e-06,106.03397999999996,1.1541140000000025,0.46168000000005405,297.98900000000003,5.018879999999963,-1.865174681370263e-14,295.99800000000005,30.051999999999833,4.919675777870225e-15,6.291999999830794e-05,3.4873600006993244e-06
10.335300000000082,106.01682950000001,1.155018500000012,0.468464999999922,298.0729500000001,4.993945000000053,0.0,295.95469999999995,29.92234999999996,0.0,6.857300000000078e-05,3.5299999999999992e-06,106.02354799999998,1.1528850000000006,0.3663099999999755,297.92839999999995,4.989539999999976,-5.329070518200751e-15,296.0747,29.849799999999867,3.9343528435153985e-15,6.662019999783414e-05,3.5300000002444487e-06,106.02908000000001,1.151935000000004,0.48500000000073307,298.0045000000001,5.006800000000049,-1.865174681370263e-14,295.9667500000001,29.982999999998825,2.942091015256665e-15,6.447749999820285e-05,3.5040000004871175e-06
10.555199999999871,106.00919600000003,1.1519280000000143,0.47651999999982486,298.0555999999996,4.985,0.0,295.9480000000013,30.065599999999613,0.0,7.042319999999787e-05,3.577999999999999e-06,106.01682949999997,1.1550185000000102,0.4684649999999051,298.0729500000001,4.993945000000039,-1.1546319456101628e-14,295.95469999999995,29.92234999999994,6.46011022453763e-15,6.8572999998847e-05,3.5300000007162935e-06,106.02354799999998,1.1528850000000006,0.3663099999999755,297.92839999999995,4.989539999999976,-5.329070518200751e-15,296.0747,29.849799999999867,3.9343528435153985e-15,6.662019999783414e-05,3.5300000002444487e-06
10.77510000000007,106.00595700000002,1.152446999999998,0.5109249999997744,298.03755000000007,4.98973499999999,0.0,295.9251000000001,29.94819999999875,0.0,7.241140000000093e-05,3.577999999999999e-06,106.00919600000003,1.1519280000000058,0.47651999999980976,298.0555999999995,4.984999999999981,-2.220446049250313e-14,295.9480000000012,30.065599999999588,7.153999614928352e-15,7.042319999955339e-05,3.5780000009963397e-06,106.01682949999997,1.1550185000000102,0.4684649999999051,298.0729500000001,4.993945000000039,-1.1546319456101628e-14,295.95469999999995,29.92234999999994,6.46011022453763e-15,6.8572999998847e-05,3.5300000007162935e-06
10.995000000000132,105.999525,1.1510500000000012,0.44774999999979187,298.05249999999944,4.997500000000095,0.0,295.97500000000014,30.00749999999926,0.0,7.502000000000101e-05,3.577999999999999e-06,106.00595699999995,1.1524469999999916,0.5109249999997525,298.03755,4.989734999999956,-2.9753977059954195e-14,295.92510000000004,29.948199999998707,5.5164206536062466e-15,7.241139999903702e-05,3.578000000968584e-06,106.00919600000003,1.1519280000000058,0.47651999999980976,298.0555999999995,4.984999999999981,-2.220446049250313e-14,295.9480000000012,30.065599999999588,7.153999614928352e-15,7.042319999955339e-05,3.5780000009963397e-06
11.214899999999933,105.99147250000001,1.1511395000000102,0.5125949999995453,298.10979999999984,4.9977449999999966,0.0,295.90530000000024,29.909199999999448,0.0,7.770899999999927e-05,3.577999999999999e-06,105.99952499999993,1.1510499999999988,0.4477499999997776,298.0524999999993,4.997500000000054,-3.2862601528904634e-14,295.97499999999997,30.007499999999208,2.338407245616736e-15,7.501999999851884e-05,3.578000000926951e-06,106.00595699999995,1.1524469999999916,0.5109249999997525,298.03755,4.989734999999956,-2.9753977059954195e-14,295.92510000000004,29.948199999998707,5.5164206536062466e-15,7.241139999903702e-05,3.578000000968584e-06
11.434799999999989,105.987622,1.1516940000000009,0.4688599999999781,298.0996,4.995359999999992,0.0,296.027,29.93160000000009,0.0,8.048799999999984e-05,3.577999999999999e-06,105.99147249999997,1.1511395000000122,0.5125949999995285,298.10979999999984,4.997744999999963,-3.2862601528904634e-14,295.9053000000002,29.909199999999398,-5.620504062164855e-16,7.770899999903422e-05,3.5780000009408286e-06,105.99952499999993,1.1510499999999988,0.4477499999997776,298.0524999999993,4.997500000000054,-3.2862601528904634e-14,295.97499999999997,30.007499999999208,2.338407245616736e-15,7.501999999851884e-05,3.578000000926951e-06
11.654700000000187,105.98061549999997,1.1530015000000458,0.545214999999711,298.0732499999995,4.993820000000111,0.0,296.0017999999989,29.866750000000465,0.0,8.339640000000218e-05,3.577999999999999e-06,105.98762199999996,1.1516939999999964,0.46885999999995676,298.09960000000007,4.995359999999966,-1.554312234475219e-14,296.0269999999999,29.931600000000053,1.9394208461420703e-15,8.048799999941722e-05,3.5780000011108315e-06,105.99147249999997,1.1511395000000122,0.5125949999995285,298.10979999999984,4.997744999999963,-3.2862601528904634e-14,295.9053000000002,29.909199999999398,-5.620504062164855e-16,7.770899999903422e-05,3.5780000009408286e-06
11.874599999999992,105.976833,1.1509799999999974,0.5215999999999908,298.0135,5.0015699999999965,0.0,295.9454,30.164399999999873,0.0,8.557679999999986e-05,3.577999999999999e-06,105.98061549999994,1.153001500000042,0.5452149999996925,298.0732499999996,4.993820000000079,-1.9984014443252818e-14,296.0017999999988,29.866750000000422,5.412337245047638e-15,8.339639999947746e-05,3.5780000014751234e-06,105.98762199999996,1.1516939999999964,0.46885999999995676,298.09960000000007,4.995359999999966,-1.554312234475219e-14,296.0269999999999,29.931600000000053,1.9394208461420703e-15,8.048799999941722e-05,3.5780000011108315e-06
12.09450000000004,105.9697025,1.1507050000000036,0.53870000000027,298.03549999999996,4.9951999999999845,0.0,296.0235000000001,30.050249999999778,0.0,8.83630000000005e-05,3.577999999999999e-06,105.97683299999996,1.150979999999998,0.5215999999999763,298.0134999999999,5.001569999999966,-1.199040866595169e-14,295.9453999999999,30.164399999999844,8.253814298697648e-15,8.557679999930852e-05,3.578000001152465e-06,105.98061549999994,1.153001500000042,0.5452149999996925,298.0732499999996,4.993820000000079,-1.9984014443252818e-14,296.0017999999988,29.866750000000422,5.412337245047638e-15,8.339639999947746e-05,3.5780000014751234e-06
12.314399999999852,105.96585200000001,1.1509479999999932,0.5004400000007254,298.0803999999995,4.983200000000297,0.0,295.9296000000005,29.905200000002516,0.0,9.112559999999636e-05,3.577999999999999e-06,105.96970249999997,1.1507050000000025,0.538700000000258,298.03549999999996,4.9951999999999686,-2.353672812205332e-14,296.02350000000007,30.05024999999974,4.218847493575595e-15,8.836299999986398e-05,3.5780000008089896e-06,105.97683299999996,1.150979999999998,0.5215999999999763,298.0134999999999,5.001569999999966,-1.199040866595169e-14,295.9453999999999,30.164399999999844,8.253814298697648e-15,8.557679999930852e-05,3.578000001152465e-06
12.534300000000052,105.95877050000001,1.152146500000013,0.4547300000000562,297.9799499999998,4.999709999999985,0.0,295.99865000000034,29.927350000000743,0.0,9.419160000000051e-05,3.577999999999999e-06,105.965852,1.1509479999999912,0.500440000000693,298.08039999999943,4.983200000000286,-2.6645352591003757e-14,295.92960000000045,29.905200000002466,5.245803791353865e-15,9.112559999936883e-05,3.5780000012808344e-06,105.96970249999997,1.1507050000000025,0.538700000000258,298.03549999999996,4.9951999999999686,-2.353672812205332e-14,296.02350000000007,30.05024999999974,4.218847493575595e-15,8.836299999986398e-05,3.5780000008089896e-06
12.754200000000093,105.952625,1.1515739999999972,0.517920000000707,298.1155000000002,4.976029999999968,0.0,295.9657999999999,29.757599999997954,2.7406000000179525,9.718080000000213e-05,3.577999999999999e-06,105.95877050000003,1.15214650000001,0.45473000000003116,297.97994999999975,4.999709999999965,-2.3092638912203256e-14,295.9986500000002,29.92735000000071,6.918077222195507e-15,9.419159999888085e-05,3.578000001037973e-06,105.965852,1.1509479999999912,0.500440000000693,298.08039999999943,4.983200000000286,-2.6645352591003757e-14,295.92960000000045,29.905200000002466,5.245803791353865e-15,9.112559999936883e-05,3.5780000012808344e-06
12.974099999999908,105.94807550000002,1.147563500000025,0.47595499999976004,297.9536000000004,4.991984999999921,0.0,295.9611499999999,29.963900000001978,0.0,0.0001009573999999986,3.577999999999999e-06,105.95262499999997,1.1515739999999948,0.5179200000006863,298.11550000000017,4.976029999999944,-8.881784197001252e-15,295.9657999999998,29.757599999997936,2.7406000000179596,9.718079999722351e-05,3.5780000007465396e-06,105.95877050000003,1.15214650000001,0.45473000000003116,297.97994999999975,4.999709999999965,-2.3092638912203256e-14,295.9986500000002,29.92735000000071,6.918077222195507e-15,9.419159999888085e-05,3.578000001037973e-06
13.19399999999995,105.9415,1.1485400000000148,0.48239999999996924,297.98700000000025,4.991399999999969,0.0,296.0229999999998,29.97600000000005,0.0,0.0001043299999999991,3.577999999999999e-06,105.94807549999997,1.1475635000000226,0.4759549999997317,297.9536000000002,4.991984999999894,-9.325873406851315e-15,295.9611499999999,29.963900000001956,6.071532165918825e-15,0.00010095739999854171,3.578000000857562e-06,105.95262499999997,1.1515739999999948,0.5179200000006863,298.11550000000017,4.976029999999944,-8.881784197001252e-15,295.9657999999998,29.757599999997936,2.7406000000179596,9.718079999722351e-05,3.5780000007465396e-06
13.41390000000014,105.93466599999999,1.1477510000000128,0.5023849999996003,298.0178000000003,4.982085000000022,0.0,295.9991499999998,30.016450000000773,0.0,0.00010805190000000284,3.577999999999999e-06,105.94149999999996,1.148540000000005,0.48239999999993444,297.98700000000014,4.991399999999939,-1.0658141036401503e-14,296.0229999999999,29.976000000000024,6.619704784327496e-15,0.00010432999999886866,3.578000000795112e-06,105.94807549999997,1.1475635000000226,0.4759549999997317,297.9536000000002,4.991984999999894,-9.325873406851315e-15,295.9611499999999,29.963900000001956,6.071532165918825e-15,0.00010095739999854171,3.578000000857562e-06
13.633799999999967,105.930575,1.1503580000000029,0.4565700000000762,298.0682999999999,5.009829999999989,0.0,296.0469,30.051300000000374,2.518499999994083,0.00011121039999999958,3.577999999999999e-06,105.93466599999998,1.1477510000000122,0.5023849999995753,298.01780000000025,4.982084999999996,-1.1102230246251565e-14,295.9991499999997,30.016450000000734,4.315992008230296e-15,0.00010805189999888234,3.578000001100423e-06,105.94149999999996,1.148540000000005,0.48239999999993444,297.98700000000014,4.991399999999939,-1.0658141036401503e-14,296.0229999999999,29.976000000000024,6.619704784327496e-15,0.00010432999999886866,3.578000000795112e-06
13.853699999999996,105.92441800000002,1.1488904999999998,0.5412799999999823,298.02055,5.006179999999994,0.0,296.00685,29.955899999999975,0.19179999999994365,0.00011362219999999981,3.577999999999999e-06,105.93057499999999,1.1503580000000069,0.4565700000000543,298.06829999999985,5.00982999999996,-2.930988785010413e-14,296.04689999999994,30.051300000000353,2.518499999994089,0.00011121039999863365,3.5780000016624736e-06,105.93466599999998,1.1477510000000122,0.5023849999995753,298.01780000000025,4.982084999999996,-1.1102230246251565e-14,295.9991499999997,30.016450000000734,4.315992008230296e-15,0.00010805189999888234,3.578000001100423e-06
14.073600000000198,105.917292,1.148271999999979,0.5200799999998126,298.02,4.984279999999961,0.0,296.09639999999985,30.12840000000375,0.6772000000003946,0.00011694560000000397,3.577999999999999e-06,105.92441799999997,1.1488905000000011,0.5412799999999662,298.02054999999984,5.00617999999997,-3.419486915845482e-14,296.0068499999999,29.95589999999996,0.1917999999999523,0.00011362219999886194,3.5780000010726676e-06,105.93057499999999,1.1503580000000069,0.4565700000000543,298.06829999999985,5.00982999999996,-2.930988785010413e-14,296.04689999999994,30.051300000000353,2.518499999994089,0.00011121039999863365,3.5780000016624736e-06
14.293500000000025,105.9133125,1.1482425000000012,0.48024999999985085,297.97974999999997,4.997099999999968,0.0,296.0294999999999,30.127250000000082,0.025999999999908204,0.00011967650000000026,3.577999999999999e-06,105.91729199999997,1.1482719999999809,0.5200799999997874,298.02,4.984279999999944,-1.9095836023552692e-14,296.09639999999973,30.12840000000372,0.6772000000004005,0.00011694559999906456,3.5780000010310342e-06,105.92441799999997,1.1488905000000011,0.5412799999999662,298.02054999999984,5.00617999999997,-3.419486915845482e-14,296.0068499999999,29.95589999999996,0.1917999999999523,0.00011362219999886194,3.5780000010726676e-06
14.513400000000054,105.906064,1.1495060000000048,0.5673600000002861,298.0198999999999,4.986619999999963,0.0,296.0234000000001,30.0921999999991,2.303099999994517,0.000123434800000001,3.577999999999999e-06,105.91331249999996,1.1482425000000003,0.48024999999982576,297.9797499999999,4.997099999999956,-2.220446049250313e-14,296.02949999999987,30.12725000000005,0.025999999999910744,0.00011967649999854342,3.57800000068062e-06,105.91729199999997,1.1482719999999809,0.5200799999997874,298.02,4.984279999999944,-1.9095836023552692e-14,296.09639999999973,30.12840000000372,0.6772000000004005,0.00011694559999906456,3.5780000010310342e-06
14.733299999999886,105.90030300000001,1.1495954999999844,0.5149899999999652,297.94,4.984005000000018,0.0,296.08654999999965,29.866750000000295,0.0,0.0001269125999999973,3.577999999999999e-06,105.90606399999996,1.1495060000000021,0.567360000000261,298.0198999999999,4.986619999999947,-1.4210854715202004e-14,296.0234,30.09219999999906,2.30309999999452,0.00012343479999816012,3.5780000012253232e-06,105.91331249999996,1.1482425000000003,0.48024999999982576,297.9797499999999,4.997099999999956,-2.220446049250313e-14,296.02949999999987,30.12725000000005,0.025999999999910744,0.00011967649999854342,3.57800000068062e-06
14.953200000000088,105.89452800000001,1.1490520000000097,0.5013999999999559,297.98379999999963,5.002580000000057,0.0,296.0498000000001,29.860999999999336,0.968999999987448,0.00013082520000000077,3.577999999999999e-06,105.90030299999995,1.1495954999999831,0.5149899999999397,297.93999999999994,4.9840049999999945,-1.509903313490213e-14,296.08654999999953,29.866750000000255,5.051514762044462e-15,0.0001269125999989948,3.578000001169812e-06,105.90606399999996,1.1495060000000021,0.567360000000261,298.0198999999999,4.986619999999947,-1.4210854715202004e-14,296.0234,30.09219999999906,2.30309999999452,0.00012343479999816012,3.5780000012253232e-06
15.173100000000101,105.8897175,1.1492025000000274,0.48417999999977956,297.9544999999995,4.99313999999994,0.0,296.0437999999998,29.9779000000009,0.5761499999916317,0.0001338820000000018,3.577999999999999e-06,105.89452799999997,1.1490520000000077,0.501399999999927,297.9837999999995,5.002580000000034,-7.105427357601002e-15,296.04980000000006,29.860999999999308,0.9689999999874555,0.0001308251999988068,3.5780000012738955e-06,105.90030299999995,1.1495954999999831,0.5149899999999397,297.93999999999994,4.9840049999999945,-1.509903313490213e-14,296.08654999999953,29.866750000000255,5.051514762044462e-15,0.0001269125999989948,3.578000001169812e-06
15.39299999999995,105.88420500000001,1.1466350000000105,0.5833000000001473,297.9489999999999,4.990050000000007,0.0,295.95949999999993,30.002499999999873,0.0,0.0001373199999999988,3.577999999999999e-06,105.88971749999999,1.1492025000000285,0.48417999999975825,297.95449999999954,4.99313999999991,-2.531308496145357e-14,296.0437999999998,29.97790000000088,0.5761499999916392,0.0001338819999990963,3.578000001044912e-06,105.89452799999997,1.1490520000000077,0.501399999999927,297.9837999999995,5.002580000000034,-7.105427357601002e-15,296.04980000000006,29.860999999999308,0.9689999999874555,0.0001308251999988068,3.5780000012738955e-06
15.612899999999954,105.87625500000001,1.1449710000000006,0.5075200000000567,297.96,4.998284999999922,0.0,296.02195000000023,30.066399999999245,0.0,0.00014136899999999934,3.577999999999999e-06,105.88420499999995,1.1466350000000018,0.5833000000001105,297.9489999999998,4.990049999999975,-2.4424906541753444e-14,295.9594999999999,30.002499999999834,6.931955010003321e-15,0.0001373199999991949,3.5780000009963397e-06,105.88971749999999,1.1492025000000285,0.48417999999975825,297.95449999999954,4.99313999999991,-2.531308496145357e-14,296.0437999999998,29.97790000000088,0.5761499999916392,0.0001338819999990963,3.578000001044912e-06
