Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.39840000000001,103.56292,1.150556,0.45792000000000044,297.98,5.003520000000003,0.0,295.89879999999994,30.06639999999997,0.0,7.37272e-05,3.1739999999999996e-06,103.56987199999996,1.1514519999999702,0.527519999998797,298.05719999999957,5.001840000000098,-2.042810365310288e-14,295.96759999999995,29.901999999996335,6.376843497690743e-15,7.157759999905366e-05,3.1740000008759206e-06,103.57421599999998,1.1545239999999932,0.4223599999997747,298.04920000000016,5.001520000000035,-2.1316282072803006e-14,295.9836000000001,30.01319999999989,5.048045315092509e-15,6.960719999871481e-05,3.1740000006018343e-06
9.61199999999993,103.55756,1.1498599999999928,0.539200000000537,298.01799999999935,4.990400000000056,0.0,296.01200000000006,30.15999999999947,0.0,7.613599999999865e-05,3.1739999999999996e-06,103.56292,1.1505559999999975,0.45791999999996635,297.98,5.003519999999988,-2.4424906541753444e-14,295.8987999999999,30.066399999999938,7.972789095589405e-15,7.372719999918648e-05,3.1740000005567315e-06,103.56987199999996,1.1514519999999702,0.527519999998797,298.05719999999957,5.001840000000098,-2.042810365310288e-14,295.96759999999995,29.901999999996335,6.376843497690743e-15,7.157759999905366e-05,3.1740000008759206e-06
9.825599999999959,103.55246800000002,1.1527959999999986,0.5003199999998083,298.0144,4.992359999999976,0.0,295.9936000000003,30.185600000000978,0.0,7.88959999999995e-05,3.1739999999999996e-06,103.55755999999995,1.1498599999999881,0.5392000000005055,298.01799999999935,4.990400000000036,-1.2878587085651816e-14,296.01200000000006,30.159999999999446,8.271161533457416e-15,7.613599999957421e-05,3.174000000716326e-06,103.56292,1.1505559999999975,0.45791999999996635,297.98,5.003519999999988,-2.4424906541753444e-14,295.8987999999999,30.066399999999938,7.972789095589405e-15,7.372719999918648e-05,3.1740000005567315e-06
10.039200000000214,103.54738400000002,1.1463999999999737,0.5542000000004785,298.0011999999997,4.998,0.0,295.98520000000127,30.07520000000128,0.0,8.137040000000244e-05,3.1739999999999996e-06,103.552468,1.1527959999999973,0.5003199999997907,298.0143999999999,4.992359999999962,-1.1546319456101628e-14,295.99360000000024,30.18560000000097,7.57380269611474e-15,7.889599999808851e-05,3.1740000004630564e-06,103.55755999999995,1.1498599999999881,0.5392000000005055,298.01799999999935,4.990400000000036,-1.2878587085651816e-14,296.01200000000006,30.159999999999446,8.271161533457416e-15,7.613599999957421e-05,3.174000000716326e-06
10.252799999999912,103.541664,1.150975999999996,0.5189199999997637,298.1055999999998,4.9933600000000045,0.0,295.96839999999975,30.03319999999942,0.0,8.405919999999866e-05,3.1739999999999996e-06,103.547384,1.1463999999999719,0.5542000000004523,298.0011999999996,4.9979999999999976,-1.554312234475219e-14,295.98520000000116,30.075200000001246,7.08461067588928e-15,8.137039999873454e-05,3.174000001250621e-06,103.552468,1.1527959999999973,0.5003199999997907,298.0143999999999,4.992359999999962,-1.1546319456101628e-14,295.99360000000024,30.18560000000097,7.57380269611474e-15,7.889599999808851e-05,3.1740000004630564e-06
10.466399999999988,103.53646800000001,1.153507999999997,0.5488400000000929,298.02599999999995,4.997519999999993,0.0,295.9368,29.796399999999984,0.0,8.693759999999976e-05,3.1739999999999996e-06,103.54166399999994,1.1509759999999907,0.5189199999997478,298.1055999999998,4.993359999999983,-2.220446049250313e-14,295.9683999999996,30.03319999999938,4.850286838831153e-15,8.405920000000879e-05,3.1740000014587877e-06,103.547384,1.1463999999999719,0.5542000000004523,298.0011999999996,4.9979999999999976,-1.554312234475219e-14,295.98520000000116,30.075200000001246,7.08461067588928e-15,8.137039999873454e-05,3.174000001250621e-06
10.679999999999861,103.52840000000002,1.1480000000000186,0.49500000000009625,297.9900000000006,4.998000000000006,0.0,296.06999999999994,30.16000000000007,0.0,8.977999999999807e-05,3.1739999999999996e-06,103.53646799999999,1.1535079999999964,0.5488400000000491,298.0259999999999,4.997519999999952,-2.220446049250313e-14,295.9367999999999,29.796399999999938,6.716849298982197e-15,8.693759999988879e-05,3.1740000012714376e-06,103.54166399999994,1.1509759999999907,0.5189199999997478,298.1055999999998,4.993359999999983,-2.220446049250313e-14,295.9683999999996,30.03319999999938,4.850286838831153e-15,8.405920000000879e-05,3.1740000014587877e-06
10.893600000000113,103.525396,1.149023999999996,0.41319999999909995,298.05,4.984079999999893,0.0,295.98,30.13680000000005,0.0,9.253920000000233e-05,3.1739999999999996e-06,103.52839999999998,1.1480000000000177,0.49500000000005207,297.9900000000004,4.997999999999962,-2.4424906541753444e-14,296.06999999999994,30.160000000000043,4.912736883966318e-15,8.9779999998367e-05,3.1740000009661262e-06,103.53646799999999,1.1535079999999964,0.5488400000000491,298.0259999999999,4.997519999999952,-2.220446049250313e-14,295.9367999999999,29.796399999999938,6.716849298982197e-15,8.693759999988879e-05,3.1740000012714376e-06
11.107199999999814,103.51961200000002,1.1477280000000254,0.5864000000000937,298.00480000000067,5.001799999999719,0.0,295.8928000000002,29.969600000001314,0.0,9.51743999999995e-05,3.1739999999999996e-06,103.52539599999994,1.1490239999999914,0.41319999999906676,298.0499999999999,4.984079999999877,-2.9753977059954195e-14,295.9799999999999,30.13680000000001,4.6629367034256575e-15,9.253919999872157e-05,3.17400000138246e-06,103.52839999999998,1.1480000000000177,0.49500000000005207,297.9900000000004,4.997999999999962,-2.4424906541753444e-14,296.06999999999994,30.160000000000043,4.912736883966318e-15,8.9779999998367e-05,3.1740000009661262e-06
11.320800000000041,103.51296,1.151755999999998,0.44812000000000607,298.0212,5.008359999999968,0.0,296.02,30.175599999999275,0.0,9.779200000000048e-05,3.1739999999999996e-06,103.51961200000001,1.1477280000000203,0.5864000000000731,298.0048000000007,5.0017999999997,-2.2648549702353193e-14,295.8928000000002,29.96960000000127,4.8433479449272454e-15,9.517439999871292e-05,3.1740000008689817e-06,103.52539599999994,1.1490239999999914,0.41319999999906676,298.0499999999999,4.984079999999877,-2.9753977059954195e-14,295.9799999999999,30.13680000000001,4.6629367034256575e-15,9.253919999872157e-05,3.17400000138246e-06
11.534399999999918,103.508888,1.1482399999999815,0.5619599999994114,297.9756000000001,4.986800000000041,0.0,295.99400000000026,29.998400000000125,0.0,0.00010060799999999822,3.1739999999999996e-06,103.51295999999998,1.1517559999999962,0.44811999999998875,298.0211999999999,5.008359999999944,-1.9539925233402755e-14,296.0199999999999,30.17559999999924,3.573530360512223e-15,9.779199999799745e-05,3.174000000404076e-06,103.51961200000001,1.1477280000000203,0.5864000000000731,298.0048000000007,5.0017999999997,-2.2648549702353193e-14,295.8928000000002,29.96960000000127,4.8433479449272454e-15,9.517439999871292e-05,3.1740000008689817e-06
11.748000000000015,103.50224,1.1520200000000038,0.583199999999899,298.08200000000005,5.0028000000000015,0.0,295.91200000000015,29.921999999999912,0.0,0.00010331999999999998,3.1739999999999996e-06,103.50888799999997,1.1482399999999813,0.5619599999993801,297.9756,4.986800000000013,-2.2648549702353193e-14,295.9940000000002,29.998400000000093,5.745404152435185e-15,0.00010060799999829506,3.1740000004387703e-06,103.51295999999998,1.1517559999999962,0.44811999999998875,298.0211999999999,5.008359999999944,-1.9539925233402755e-14,296.0199999999999,30.17559999999924,3.573530360512223e-15,9.779199999799745e-05,3.174000000404076e-06
11.961599999999713,103.49764800000003,1.1476359999999755,0.4881999999997844,297.9647999999992,5.004480000000274,0.0,296.10200000000145,29.963600000001147,0.0,0.00010663039999999436,3.1739999999999996e-06,103.50223999999999,1.1520200000000016,0.5831999999998727,298.08199999999994,5.002799999999979,-1.509903313490213e-14,295.9120000000001,29.921999999999876,2.949029909160572e-15,0.00010331999999865782,3.174000001167354e-06,103.50888799999997,1.1482399999999813,0.5619599999993801,297.9756,4.986800000000013,-2.2648549702353193e-14,295.9940000000002,29.998400000000093,5.745404152435185e-15,0.00010060799999829506,3.1740000004387703e-06
12.175199999999966,103.491844,1.1518279999999952,0.4616799999998412,298.0696000000001,4.994960000000007,0.0,296.0127999999999,29.851600000000154,0.0,0.00010958799999999932,3.1739999999999996e-06,103.49764799999997,1.1476359999999737,0.48819999999975927,297.9647999999991,5.004480000000251,-2.1316282072803006e-14,296.1020000000014,29.963600000001108,5.023759186428833e-15,0.00010663039999863483,3.1740000010216374e-06,103.50223999999999,1.1520200000000016,0.5831999999998727,298.08199999999994,5.002799999999979,-1.509903313490213e-14,295.9120000000001,29.921999999999876,2.949029909160572e-15,0.00010331999999865782,3.174000001167354e-06
12.388799999999975,103.485376,1.148792000000001,0.4611999999998998,297.9964,4.994560000000002,0.0,296.0007999999999,29.903599999999763,0.0,0.00011290079999999941,3.1739999999999996e-06,103.49184399999997,1.1518279999999883,0.46167999999980625,298.0696,4.994959999999981,-1.9539925233402755e-14,296.0127999999998,29.851600000000126,5.925815393936773e-15,0.00010958799999938491,3.1740000010077596e-06,103.49764799999997,1.1476359999999737,0.48819999999975927,297.9647999999991,5.004480000000251,-2.1316282072803006e-14,296.1020000000014,29.963600000001108,5.023759186428833e-15,0.00010663039999863483,3.1740000010216374e-06
12.602399999999912,103.480908,1.1480759999999899,0.49676000000066756,298.0211999999999,5.002680000000049,0.0,296.0664000000001,29.982399999999913,0.0,0.00011583839999999843,3.1739999999999996e-06,103.485376,1.1487920000000038,0.4611999999998586,297.99639999999994,4.994559999999973,-2.353672812205332e-14,296.0007999999999,29.903599999999727,6.5503158452884236e-15,0.0001129007999988614,3.174000000716326e-06,103.49184399999997,1.1518279999999883,0.46167999999980625,298.0696,4.994959999999981,-1.9539925233402755e-14,296.0127999999998,29.851600000000126,5.925815393936773e-15,0.00010958799999938491,3.1740000010077596e-06
12.816000000000168,103.47523999999999,1.1472799999999634,0.48379999999963275,298.0360000000002,5.016800000000092,0.0,296.01800000000054,29.925999999998915,0.0,0.00011906400000000051,3.1739999999999996e-06,103.48090800000001,1.1480759999999943,0.49676000000064935,298.0211999999998,5.002680000000012,-1.7319479184152442e-14,296.06640000000004,29.98239999999988,7.494005416219807e-16,0.00011583839999838343,3.1740000011326597e-06,103.485376,1.1487920000000038,0.4611999999998586,297.99639999999994,4.994559999999973,-2.353672812205332e-14,296.0007999999999,29.903599999999727,6.5503158452884236e-15,0.0001129007999988614,3.174000000716326e-06
13.029599999999864,103.46950000000001,1.147743999999998,0.5378800000011654,298.0276000000009,4.991239999999911,0.0,295.9916000000006,29.99720000000076,0.5668000000075168,0.00012318399999999778,3.1739999999999996e-06,103.47523999999996,1.1472799999999652,0.48379999999961587,298.036,5.016800000000067,-4.884981308350689e-15,296.0180000000005,29.9259999999989,3.563122019656362e-15,0.00011906399999954062,3.1740000006712232e-06,103.48090800000001,1.1480759999999943,0.49676000000064935,298.0211999999998,5.002680000000012,-1.7319479184152442e-14,296.06640000000004,29.98239999999988,7.494005416219807e-16,0.00011583839999838343,3.1740000011326597e-06
13.24320000000003,103.462988,1.1453760000000053,0.5620000000000361,297.9608000000002,4.992480000000004,0.0,296.06239999999985,29.900000000000002,0.1552000000013986,0.00012673440000000034,3.1739999999999996e-06,103.46949999999998,1.1477439999999977,0.5378800000011368,298.02760000000086,4.991239999999872,-2.2648549702353193e-14,295.9916000000005,29.997200000000724,0.5668000000075238,0.0001231839999990686,3.174000000716326e-06,103.47523999999996,1.1472799999999652,0.48379999999961587,298.036,5.016800000000067,-4.884981308350689e-15,296.0180000000005,29.9259999999989,3.563122019656362e-15,0.00011906399999954062,3.1740000006712232e-06
13.4567999999999,103.45891200000001,1.1459040000000094,0.511479999999765,297.98120000000034,4.9882800000000405,0.0,296.00800000000027,29.87800000000025,0.0,0.0001307527999999977,3.1739999999999996e-06,103.46298799999994,1.145376000000003,0.5620000000000167,297.9608000000001,4.99247999999998,-2.042810365310288e-14,296.0623999999998,29.899999999999977,0.15520000000140333,0.00012673439999825661,3.1740000004804036e-06,103.46949999999998,1.1477439999999977,0.5378800000011368,298.02760000000086,4.991239999999872,-2.2648549702353193e-14,295.9916000000005,29.997200000000724,0.5668000000075238,0.0001231839999990686,3.174000000716326e-06
13.67040000000007,103.45419600000001,1.147560000000002,0.5061600000002009,298.02640000000025,4.9987999999999655,0.0,295.94040000000007,30.026000000000174,0.5096000000033931,0.00013432720000000107,3.1739999999999996e-06,103.45891199999997,1.1459040000000094,0.5114799999997359,297.9812000000003,4.988280000000027,-7.993605777301127e-15,296.0080000000002,29.87800000000022,3.0635216585750413e-15,0.00013075279999848373,3.1740000007822455e-06,103.46298799999994,1.145376000000003,0.5620000000000167,297.9608000000001,4.99247999999998,-2.042810365310288e-14,296.0623999999998,29.899999999999977,0.15520000000140333,0.00012673439999825661,3.1740000004804036e-06
13.883999999999762,103.44832000000005,1.1456399999999918,0.48000000000113097,297.94399999999916,4.98519999999975,0.0,295.9580000000001,30.028000000000716,0.0,0.0001386599999999962,3.1739999999999996e-06,103.45419599999997,1.1475599999999946,0.5061600000001647,298.02640000000014,4.998799999999942,-2.4868995751603507e-14,295.94040000000007,30.026000000000135,0.509600000003397,0.0001343271999976886,3.174000000716326e-06,103.45891199999997,1.1459040000000094,0.5114799999997359,297.9812000000003,4.988280000000027,-7.993605777301127e-15,296.0080000000002,29.87800000000022,3.0635216585750413e-15,0.00013075279999848373,3.1740000007822455e-06
14.09760000000002,103.440856,1.1485360000000049,0.485360000000049,298.0559999999999,4.975599999999969,0.0,296.01839999999993,29.901600000000073,3.2043999999964834,0.00014246800000000044,3.1739999999999996e-06,103.44832000000005,1.1456399999999873,0.480000000001096,297.94399999999905,4.9851999999997085,-3.4638958368304884e-14,295.958,30.028000000000702,5.946632075648495e-15,0.00013865999999832304,3.174000000723265e-06,103.45419599999997,1.1475599999999946,0.5061600000001647,298.02640000000014,4.998799999999942,-2.4868995751603507e-14,295.94040000000007,30.026000000000135,0.509600000003397,0.0001343271999976886,3.174000000716326e-06
14.311199999999957,103.43698400000002,1.14548000000001,0.539,298.0364000000001,4.986360000000042,0.0,296.00679999999994,30.107599999999543,2.594800000009177,0.00014664239999999861,3.1739999999999996e-06,103.44085599999997,1.1485360000000036,0.48536000000002044,298.0559999999998,4.975599999999937,-9.769962616701378e-15,296.01839999999993,29.90160000000005,3.20439999999649,0.0001424679999980083,3.1740000010632707e-06,103.44832000000005,1.1456399999999873,0.480000000001096,297.94399999999905,4.9851999999997085,-3.4638958368304884e-14,295.958,30.028000000000702,5.946632075648495e-15,0.00013865999999832304,3.174000000723265e-06
14.52479999999997,103.431972,1.1463079999999977,0.5411600000000587,297.9359999999998,4.987239999999999,0.0,295.96,29.775200000000027,1.0199999999939127,0.00015075039999999914,3.1739999999999996e-06,103.43698399999995,1.1454800000000072,0.5389999999999775,298.0364,4.986360000000009,-8.881784197001252e-16,296.00679999999994,30.107599999999515,2.5948000000091773,0.00014664239999810993,3.174000001236743e-06,103.44085599999997,1.1485360000000036,0.48536000000002044,298.0559999999998,4.975599999999937,-9.769962616701378e-15,296.01839999999993,29.90160000000005,3.20439999999649,0.0001424679999980083,3.1740000010632707e-06
14.73839999999971,103.42510800000004,1.1403560000000101,0.5891999999987696,298.034399999999,4.989400000000073,0.0,296.02119999999843,30.053599999995225,3.69839999994181,0.0001552631999999931,3.1739999999999996e-06,103.43197199999997,1.1463079999999921,0.5411600000000303,297.9359999999997,4.987239999999972,-2.042810365310288e-14,295.9599999999999,29.77519999999999,1.019999999993916,0.00015075039999873016,3.1740000011604153e-06,103.43698399999995,1.1454800000000072,0.5389999999999775,298.0364,4.986360000000009,-8.881784197001252e-16,296.00679999999994,30.107599999999515,2.5948000000091773,0.00014664239999810993,3.174000001236743e-06
14.951999999999922,103.42026000000001,1.1475799999999912,0.5616000000001535,297.96200000000056,4.984599999999957,0.0,295.98,30.060000000000592,1.6840000000165731,0.0001602879999999979,3.1739999999999996e-06,103.42510800000002,1.1403560000000041,0.5891999999987538,298.034399999999,4.989400000000054,-2.708944180085382e-14,296.02119999999843,30.0535999999952,3.6983999999418162,0.00015526319999870086,3.1740000013096015e-06,103.43197199999997,1.1463079999999921,0.5411600000000303,297.9359999999997,4.987239999999972,-2.042810365310288e-14,295.9599999999999,29.77519999999999,1.019999999993916,0.00015075039999873016,3.1740000011604153e-06
15.165600000000012,103.41461999999999,1.142979999999999,0.4787999999999749,298.0376,5.003039999999995,0.0,296.00199999999995,29.842799999999848,4.00319999999652,0.00016458640000000001,3.1739999999999996e-06,103.42026,1.147579999999991,0.5616000000001358,297.9620000000005,4.984599999999946,-1.7763568394002505e-14,295.97999999999996,30.06000000000056,1.6840000000165771,0.000160287999998638,3.174000000653876e-06,103.42510800000002,1.1403560000000041,0.5891999999987538,298.034399999999,4.989400000000054,-2.708944180085382e-14,296.02119999999843,30.0535999999952,3.6983999999418162,0.00015526319999870086,3.1740000013096015e-06
