Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
437.4368406871114,111.39850013472443,1.097431458404466,2.6004203435556814,297.98421690799887,5.007314584044658,0.059397376220887504,295.98157965644435,29.965783092001132,79.6235904310342,0.005434939999999008,0.00042484820074106724,111.38529975103759,1.0938016431516677,2.660968132816027,298.0000199169898,5.011990539429738,0.060249795850849885,295.9300199169899,29.919985062257496,80.2817875498486,0.005434699999992243,0.0004235019243220006,111.37230818528944,1.0950203553053306,2.6102654823155182,298.0028540594776,4.999999999999978,0.06034429188102841,295.97367258842223,29.847964469466536,79.74956334347148,0.005434119999993353,0.0004219282434067828
437.8541391941504,111.41319487179527,1.0976912087897002,2.5532380952090405,297.93879120877443,4.998553113565406,0.05989003663036071,295.9970695970752,29.933113553202954,74.36549450376799,0.0054352799999990075,0.00042591821245426047,111.3985001347244,1.097431458404463,2.6004203435556357,297.9842169079988,5.007314584044632,0.059397376220871045,295.98157965644424,29.96578309200109,79.62359043103417,0.005434939999991187,0.0004248482007489507,111.38529975103759,1.0938016431516677,2.660968132816027,298.0000199169898,5.011990539429738,0.060249795850849885,295.9300199169899,29.919985062257496,80.2817875498486,0.005434699999992243,0.0004235019243220006
438.2712217950973,111.42587556409805,1.0969610897548634,2.5999906401012076,297.93927628284047,4.99926692294164,0.059698326926459,295.9712217950973,29.876334614708203,72.84684940914177,0.005435811221794104,0.00042710399999999884,111.41319487179524,1.0976912087896968,2.553238095209008,297.9387912087743,4.998553113565377,0.05989003663033232,295.99706959707515,29.933113553202915,74.36549450376798,0.005435279999994741,0.0004259182124587979,111.3985001347244,1.097431458404463,2.6004203435556357,297.9842169079988,5.007314584044632,0.059397376220871045,295.98157965644424,29.96578309200109,79.62359043103417,0.005434939999991187,0.0004248482007489507
438.6882461435391,111.43892892354074,1.0957430751193484,2.5535415827817234,297.9753537894652,4.998763078469129,0.05976929242106953,295.9747384306174,29.97701542584346,75.96328806635367,0.005436319999999004,0.0004278556492287066,111.42587556409805,1.0969610897548572,2.5999906401011925,297.9392762828404,4.99926692294161,0.05969832692643573,295.97122179509716,29.876334614708163,72.84684940914175,0.0054358112217883225,0.0004271040000067283,111.41319487179524,1.0976912087896968,2.553238095209008,297.9387912087743,4.998553113565377,0.05989003663033232,295.99706959707515,29.933113553202915,74.36549450376798,0.005435279999994741,0.0004259182124587979
439.1056266578361,111.45353453249443,1.0968813328918048,2.5719613726293753,297.95531996026244,5.001969330242633,0.060161893236197056,295.8884399867542,29.90283985429558,74.84373011017486,0.005436919999999003,0.0004286750079576119,111.43892892354069,1.0957430751193473,2.5535415827817154,297.97535378946515,4.998763078469113,0.059769292421040454,295.97473843061726,29.977015425843394,75.96328806635367,0.00543631999999479,0.0004278556492365859,111.42587556409805,1.0969610897548572,2.5999906401011925,297.9392762828404,4.99926692294161,0.05969832692643573,295.97122179509716,29.876334614708163,72.84684940914175,0.0054358112217883225,0.0004271040000067283
439.5227549314725,111.46553416917516,1.0964,2.583703109392745,297.9655098629448,4.990377465736206,0.05986311267131898,295.9886225342638,29.85,76.30293547466518,0.005437159999999002,0.00042999330591776555,111.45353453249437,1.0968813328917972,2.571961372629361,297.9553199602624,5.001969330242624,0.06016189323616716,295.8884399867541,29.902839854295532,74.84373011017485,0.00543691999999292,0.0004286750079635915,111.43892892354069,1.0957430751193473,2.5535415827817154,297.97535378946515,4.998763078469113,0.059769292421040454,295.97473843061726,29.977015425843394,75.96328806635367,0.00543631999999479,0.0004278556492365859
439.94064462258984,111.47914512358129,1.0962128924517966,2.5796115564745756,297.99903306611526,4.990160320661694,0.05952192551791187,295.99871075482037,29.56611556474576,78.4658684021695,0.005437579999998999,0.00043128638176363797,111.4655341691751,1.0963999999999876,2.583703109392715,297.9655098629447,4.990377465736186,0.059863112671294516,295.9886225342638,29.849999999999937,76.30293547466519,0.005437159999997387,0.00042999330592413676,111.45353453249437,1.0968813328917972,2.571961372629361,297.9553199602624,5.001969330242624,0.06016189323616716,295.8884399867541,29.902839854295532,74.84373011017485,0.00543691999999292,0.0004286750079635915
440.3583870429232,111.49185645349769,1.0947048422099899,2.5566291534227217,298.05516112876967,4.998709634338588,0.059931936883995895,295.8940323926919,29.91661212238691,82.81789280564595,0.005438519999998998,0.00043234358056438364,111.47914512358129,1.096212892451799,2.579611556474561,297.9990330661152,4.990160320661682,0.05952192551789226,295.99871075482037,29.566115564745715,78.46586840216949,0.005437579999992406,0.00043128638177011847,111.4655341691751,1.0963999999999876,2.583703109392715,297.9655098629447,4.990377465736186,0.059863112671294516,295.9886225342638,29.849999999999937,76.30293547466519,0.005437159999997387,0.00042999330592413676
440.77575908413246,111.50583638626199,1.0947392732694057,2.576565953139206,297.9727227476027,5.002120457933785,0.060276361373801365,295.939686411073,29.989397710331072,77.2121353886397,0.005439139999998995,0.0004336572145346106,111.49185645349766,1.0947048422099879,2.5566291534227106,298.05516112876967,4.998709634338573,0.059931936883977244,295.8940323926918,29.91661212238688,82.81789280564593,0.005438519999989802,0.0004323435805734799,111.47914512358129,1.096212892451799,2.579611556474561,297.9990330661152,4.990160320661682,0.05952192551789226,295.99871075482037,29.566115564745715,78.46586840216949,0.005437579999992406,0.00043128638177011847
441.19382372655264,111.51936911863277,1.097160304960394,2.5799403484790213,298.04455931638154,5.003617627344738,0.0597263220508554,296.03235254689474,29.95029155481602,82.3987215172723,0.0054395199999989945,0.00043541838304293295,111.50583638626196,1.0947392732694012,2.5765659531391814,297.97272274760275,5.002120457933774,0.060276361373782006,295.93968641107296,29.989397710331023,77.21213538863971,0.005439139999989878,0.00043365721454011186,111.49185645349766,1.0947048422099879,2.5566291534227106,298.05516112876967,4.998709634338573,0.059931936883977244,295.8940323926918,29.91661212238688,82.81789280564593,0.005438519999989802,0.0004323435805734799
441.61094042839125,111.53222648929022,1.0965376171356493,2.62566767072581,298.03282128517367,4.999683400252273,0.059596927711042205,296.01076807223944,30.24769578328165,81.09031124733269,0.005439923761712557,0.0004373579999999988,111.51936911863272,1.0971603049603829,2.5799403484789867,298.0445593163814,5.003617627344725,0.05972632205084638,296.0323525468947,29.950291554815994,82.3987215172723,0.005439519999981116,0.00043541838304644864,111.50583638626196,1.0947392732694012,2.5765659531391814,297.97272274760275,5.002120457933774,0.060276361373782006,295.93968641107296,29.989397710331023,77.21213538863971,0.005439139999989878,0.00043365721454011186
442.0286368997586,111.54666586352053,1.0968909519806873,2.5357285594206207,298.0313631002414,4.999022914915507,0.05945226790217267,295.9756815501207,29.962497051327745,80.91949452293377,0.005440319999998991,0.0004385548202190814,111.5322264892902,1.0965376171356482,2.6256676707258038,298.03282128517367,4.999683400252271,0.0595969277110191,296.0107680722394,30.247695783281607,81.09031124733266,0.005439923761694859,0.00043735800000282987,111.51936911863272,1.0971603049603829,2.5799403484789867,298.0445593163814,5.003617627344725,0.05972632205084638,296.0323525468947,29.950291554815994,82.3987215172723,0.005439519999981116,0.00043541838304644864
442.44605507632184,111.56128531851266,1.0959779860666652,2.5290826144827454,298.0330275381609,4.99306420039081,0.05964550597264329,295.936330457931,29.90963337770105,82.50825812919504,0.005440776330456918,0.0004394139999999988,111.5466658635205,1.0968909519806875,2.535728559420595,298.0313631002413,4.999022914915491,0.05945226790215408,295.9756815501207,29.96249705132771,80.91949452293373,0.005440319999983803,0.0004385548202223144,111.5322264892902,1.0965376171356482,2.6256676707258038,298.03282128517367,4.999683400252271,0.0595969277110191,296.0107680722394,30.247695783281607,81.09031124733266,0.005439923761694859,0.00043735800000282987
442.8635496821794,111.57374371027242,1.0969887420544837,2.6956846770714584,297.96935095346197,4.988904650397284,0.059854026430192935,296.02645031782066,29.89402643019293,77.0938256923938,0.005441499999998985,0.00044057045834733143,111.56128531851262,1.0959779860666585,2.529082614482703,298.0330275381608,4.993064200390775,0.059645505972616863,295.9363304579309,29.90963337770101,82.50825812919506,0.005440776330453367,0.0004394140000051894,111.5466658635205,1.0968909519806875,2.535728559420595,298.0313631002413,4.999022914915491,0.05945226790215408,295.9756815501207,29.96249705132771,80.91949452293373,0.005440319999983803,0.0004385548202223144
443.280999167372,111.58669000832629,1.0984800166525606,2.525302248095661,298.16950874259425,4.999,0.059964496253173905,295.92649458791783,30.099508742594235,91.60759366377998,0.005442059999998985,0.00044145909908410795,111.5737437102724,1.0969887420544828,2.6956846770714336,297.9693509534619,4.988904650397252,0.05985402643016302,296.02645031782055,29.89402643019289,77.09382569239378,0.005441499999991883,0.00044057045835277364,111.56128531851262,1.0959779860666585,2.529082614482703,298.0330275381608,4.993064200390775,0.059645505972616863,295.9363304579309,29.90963337770101,82.50825812919506,0.005440776330453367,0.0004394140000051894
443.69823962517876,111.6004503681402,1.0969415662660849,2.5227871484987325,297.9544009370532,4.994144243633831,0.059826014055797926,296.0308801874107,30.00616131187447,76.56589022605121,0.00544227647924934,0.00044269599999999866,111.58669000832624,1.0984800166525632,2.5253022480956355,298.16950874259413,4.998999999999961,0.059964496253156696,295.9264945879178,30.09950874259421,91.60759366377997,0.0054420599999872865,0.0004414590990905187,111.5737437102724,1.0969887420544828,2.6956846770714336,297.9693509534619,4.988904650397252,0.05985402643016302,296.02645031782055,29.89402643019289,77.09382569239378,0.005441499999991883,0.00044057045835277364
444.1160426382525,111.61260106595631,1.0985315123281763,2.589187208524249,297.9460426382525,5.000363757485372,0.06002219187213627,295.9819786808738,30.036682212040063,73.612878082044,0.005442759999998982,0.0004440424170552996,111.60045036814016,1.0969415662660842,2.522787148498702,297.95440093705315,4.994144243633796,0.05982601405577448,296.03088018741056,30.006161311874433,76.56589022605118,0.005442276479238117,0.00044269600000554354,111.58669000832624,1.0984800166525632,2.5253022480956355,298.16950874259413,4.998999999999961,0.059964496253156696,295.9264945879178,30.09950874259421,91.60759366377997,0.0054420599999872865,0.0004414590990905187
444.53352004025976,111.6273704008052,1.0957339929545356,2.6613003522732295,298.0018396779216,5.00467600201299,0.05979847895324526,296.00239979870105,30.07591983896081,77.39481803828038,0.00544357999999898,0.0004451040801610378,111.61260106595628,1.09853151232817,2.5891872085242165,297.9460426382523,5.000363757485352,0.060022191872112884,295.9819786808738,30.036682212040017,73.61287808204399,0.005442759999991512,0.0004440424170598367,111.60045036814016,1.0969415662660842,2.522787148498702,297.95440093705315,4.994144243633796,0.05982601405577448,296.03088018741056,30.006161311874433,76.56589022605118,0.005442276479238117,0.00044269600000554354
444.9516768950192,111.64135777077394,1.098675767126438,2.6769059546361147,298.0008077624521,4.990906949731787,0.06024838447509587,296.0249693149425,29.913353790038343,78.4192121394614,0.0054441617382641125,0.00044646799999999864,111.62737040080522,1.0957339929545358,2.661300352273214,298.0018396779216,5.0046760020129755,0.059798478953237755,296.00239979870105,30.07591983896076,77.39481803828035,0.005443579999989928,0.0004451040801678463,111.61260106595628,1.09853151232817,2.5891872085242165,297.9460426382523,5.000363757485352,0.060022191872112884,295.9819786808738,30.036682212040017,73.61287808204399,0.005442759999991512,0.0004440424170598367
445.36973566085976,111.6547275311731,1.0964894264343887,2.610422942624452,297.9902643391403,4.995867830429859,0.06015513216957015,295.90566084785075,29.9060798002265,77.15152119626768,0.005444499999998977,0.0004477103920199761,111.64135777077392,1.098675767126438,2.676905954636098,298.0008077624521,4.990906949731766,0.06024838447508429,296.0249693149425,29.913353790038297,78.41921213946138,0.005444161738251907,0.00044646800000666675,111.62737040080522,1.0957339929545358,2.661300352273214,298.0018396779216,5.0046760020129755,0.059798478953237755,296.00239979870105,30.07591983896076,77.39481803828035,0.005443579999989928,0.0004451040801678463
445.7871562709711,111.66762203219369,1.0953696847737628,2.6113031522623706,297.9929376258263,5.002504694839869,0.06010879610955652,295.9956874580579,30.143202548296003,78.0369148271613,0.005445079999998977,0.00044890921260904825,111.65472753117308,1.0964894264343865,2.610422942624429,297.9902643391402,4.995867830429837,0.060155132169545045,295.90566084785064,29.906079800226443,77.15152119626765,0.005444499999983088,0.0004477103920250691,111.64135777077392,1.098675767126438,2.676905954636098,298.0008077624521,4.990906949731766,0.06024838447508429,296.0249693149425,29.913353790038297,78.41921213946138,0.005444161738251907,0.00044646800000666675
446.20502576035767,111.68155180322503,1.0966759016125167,2.687091573800631,298.05733255767547,5.002984543785427,0.06002025760357621,296.0050257603576,30.087590161251676,83.35892304622297,0.005445745025759333,0.00044989999999999885,111.66762203219366,1.0953696847737615,2.6113031522623436,297.9929376258262,5.002504694839848,0.060108796109529905,295.99568745805783,30.143202548295942,78.03691482716125,0.005445079999986849,0.0004489092126163108,111.65472753117308,1.0964894264343865,2.610422942624429,297.9902643391402,4.995867830429837,0.060155132169545045,295.90566084785064,29.906079800226443,77.15152119626765,0.005444499999983088,0.0004477103920250691
446.623215003361,111.69539102478154,1.0967035498991704,2.6009604821867858,298.0116075016805,5.001732752856836,0.05998855994622426,295.983215003361,30.112672471431637,80.88680509074656,0.005446399999998972,0.0004504446135299116,111.68155180322498,1.096675901612513,2.6870915738005996,298.0573325576754,5.002984543785407,0.060020257603546234,296.00502576035757,30.08759016125163,83.35892304622294,0.005445745025751736,0.0004499000000063036,111.66762203219366,1.0953696847737615,2.6113031522623436,297.9929376258262,5.002504694839848,0.060108796109529905,295.99568745805783,30.143202548295942,78.03691482716125,0.005445079999986849,0.0004489092126163108
447.04153231180413,111.70705323118042,1.0980467688195865,2.461145236525791,297.94923384409793,5.00531445701545,0.05974451698886619,296.03770153229385,29.998507661468977,75.13766155902067,0.005447369193869796,0.00045134799999999877,111.69539102478151,1.0967035498991724,2.6009604821867622,298.0116075016804,5.0017327528568085,0.05998855994619667,295.98321500336095,30.1126724714316,80.88680509074655,0.005446399999994425,0.0004504446135362161,111.68155180322498,1.096675901612513,2.6870915738005996,298.0573325576754,5.002984543785407,0.060020257603546234,296.00502576035757,30.08759016125163,83.35892304622294,0.005445745025751736,0.0004499000000063036
447.4599831678289,111.71880227234311,1.0994996633565777,2.6029133143187395,297.9699831678289,5.005978959786102,0.05941019356996787,296.0599495034867,30.259713853090986,76.94893957321953,0.005448179999998971,0.0004526759360377486,111.70705323118041,1.0980467688195827,2.4611452365257898,297.9492338440979,5.005314457015424,0.0597445169888422,296.0377015322939,29.998507661468942,75.13766155902067,0.00544736919386514,0.0004513480000059855,111.69539102478151,1.0967035498991724,2.6009604821867622,298.0116075016804,5.0017327528568085,0.05998855994619667,295.98321500336095,30.1126724714316,80.88680509074655,0.005446399999994425,0.0004504446135362161
447.87809811829175,111.73392852822563,1.0955435483900111,2.592947916647845,297.9528528225624,5.000668682804198,0.05953236223110387,296.0390490591459,29.70904905914586,74.76288978307622,0.005449099999998969,0.0004536007668010949,111.71880227234305,1.0994996633565668,2.6029133143187257,297.96998316782884,5.005978959786088,0.05941019356994737,296.0599495034866,30.259713853090947,76.94893957321952,0.005448179999991545,0.0004526759360438115,111.70705323118041,1.0980467688195827,2.4611452365257898,297.9492338440979,5.005314457015424,0.0597445169888422,296.0377015322939,29.998507661468942,75.13766155902067,0.00544736919386514,0.0004513480000059855
448.2954754754874,111.74866066066156,1.0964940940933188,2.5954954955706384,297.9990490490252,4.994298298286967,0.05998072072061338,295.9954754754874,29.730720720613377,79.15019018900342,0.005449561901900917,0.000454845999999999,111.7339285282256,1.095543548390005,2.5929479166478266,297.9528528225623,5.000668682804169,0.05953236223109304,296.0390490591459,29.709049059145816,74.7628897830762,0.005449099999990395,0.00045360076680461825,111.71880227234305,1.0994996633565668,2.6029133143187257,297.96998316782884,5.005978959786088,0.05941019356994737,296.0599495034866,30.259713853090947,76.94893957321952,0.005448179999991545,0.0004526759360438115
448.7132387312305,111.7616252921546,1.0968943238738302,2.568917362239171,297.9598580968458,5.020943238738301,0.0599202838063085,295.9995742905373,30.097470784540732,76.4154340577469,0.0054505399999989655,0.00045592106343918086,111.74866066066154,1.0964940940933134,2.5954954955706215,297.99904904902513,4.994298298286931,0.0599807207205707,295.9954754754873,29.73072072061334,79.15019018900342,0.00544956190188918,0.0004548460000013965,111.7339285282256,1.095543548390005,2.5929479166478266,297.9528528225623,5.000668682804169,0.05953236223109304,296.0390490591459,29.709049059145816,74.7628897830762,0.005449099999990395,0.00045360076680461825
449.13080612925893,111.77484836775554,1.0979459693537055,2.619668887425439,297.97701532314727,5.002483677555354,0.05983773484369631,296.0870153231473,30.08176548999092,78.6149300491863,0.005450879999998964,0.0004575332724850711,111.76162529215456,1.096894323873824,2.5689173622391435,297.9598580968456,5.020943238738255,0.059920283806278896,295.99957429053717,30.097470784540683,76.41543405774688,0.005450539999988041,0.0004559210634420552,111.74866066066154,1.0964940940933134,2.5954954955706215,297.99904904902513,4.994298298286931,0.0599807207205707,295.9954754754873,29.73072072061334,79.15019018900342,0.00544956190188918,0.0004548460000013965
449.5484695738802,111.78883269773125,1.0971377383507819,2.62930608522396,298.0615304261198,5.011765213059899,0.0598084264637888,295.9584695738802,29.9442347869401,82.97784281122443,0.0054510399999989625,0.0004592295009120119,111.7748483677555,1.0979459693537006,2.619668887425411,297.97701532314716,5.002483677555322,0.05983773484366717,296.08701532314717,30.08176548999085,78.61493004918627,0.0054508799999870294,0.0004575332724876535,111.76162529215456,1.096894323873824,2.5689173622391435,297.9598580968456,5.020943238738255,0.059920283806278896,295.99957429053717,30.097470784540683,76.41543405774688,0.005450539999988041,0.0004559210634420552
449.96626353491126,111.80040821256213,1.093331317674556,2.546103781479132,297.99868232544407,5.007,0.059590433117158115,296.0131317674556,30.018077627810833,80.2587556177706,0.005451259999998962,0.00046096032850248374,111.78883269773124,1.0971377383507805,2.6293060852239343,298.0615304261197,5.011765213059869,0.05980842646376372,295.95846957388005,29.94423478694002,82.9778428112244,0.00545103999998689,0.000459229500919367,111.7748483677555,1.0979459693537006,2.619668887425411,297.97701532314716,5.002483677555322,0.05983773484366717,296.08701532314717,30.08176548999085,78.61493004918627,0.0054508799999870294,0.0004575332724876535
450.3840456605793,111.81521908678843,1.0964381735768265,2.568584018797231,297.97820547260704,4.993011415144835,0.05976942924275825,295.92022830289676,29.912022830289672,78.82361591813455,0.00545185999999896,0.0004623680456605782,111.80040821256213,1.0933313176745592,2.5461037814791263,297.998682325444,5.006999999999977,0.059590433117146624,296.01313176745543,30.018077627810786,80.2587556177706,0.00545125999998361,0.0004609603285080366,111.78883269773124,1.0971377383507805,2.6293060852239343,298.0615304261197,5.011765213059869,0.05980842646376372,295.95846957388005,29.94423478694002,82.9778428112244,0.00545103999998689,0.000459229500919367
450.8022516334513,111.82801125816725,1.0954576143415924,2.57188054963709,297.97675490035397,5.014013235053094,0.05952139051778754,296.06649019929205,29.959138884336223,79.25675155150333,0.005452819999998959,0.00046365051633451195,111.81521908678842,1.0964381735768254,2.5685840187972255,297.97820547260693,4.993011415144808,0.05976942924273221,295.9202283028967,29.912022830289622,78.82361591813454,0.005451859999982933,0.0004623680456624646,111.80040821256213,1.0933313176745592,2.5461037814791263,297.998682325444,5.006999999999977,0.059590433117146624,296.01313176745543,30.018077627810786,80.2587556177706,0.00545125999998361,0.0004609603285080366
451.2201264348812,111.84080695391847,1.0953094826160874,2.532423556851888,298.0301896523218,5.009006321744058,0.059712528697623224,295.9603160872029,29.881264348811605,81.43687905663495,0.005453479999998959,0.00046478484711370263,111.82801125816722,1.0954576143415924,2.571880549637071,297.97675490035397,5.014013235053069,0.05952139051775518,296.06649019929193,29.95913888433616,79.25675155150333,0.005452819999989117,0.0004636505163374549,111.81521908678842,1.0964381735768254,2.5685840187972255,297.97820547260693,4.993011415144808,0.05976942924273221,295.9202283028967,29.912022830289622,78.82361591813454,0.005451859999982933,0.0004623680456624646
451.63803350084925,111.85435251256371,1.0957474874363027,2.57019882750543,298.01508375212325,5.004589949745211,0.059751128977918254,296.07,29.9339329983014,80.90305862824404,0.005453919999998957,0.00046573472395314107,111.84080695391843,1.0953094826160883,2.532423556851864,298.0301896523216,5.009006321744019,0.05971252869759214,295.96031608720284,29.881264348811555,81.43687905663498,0.005453479999991934,0.0004647848471200644,111.82801125816722,1.0954576143415924,2.571880549637071,297.97675490035397,5.014013235053069,0.05952139051775518,296.06649019929193,29.95913888433616,79.25675155150333,0.005452819999989117,0.0004636505163374549
452.05642845133195,111.86781785774335,1.0973642676997937,2.678892214625975,297.97642845133197,4.999678661501031,0.059568217588371164,295.99250042033816,29.802502101690738,78.51248528816485,0.005454319999998956,0.0004672678570707979,111.85435251256368,1.0957474874362982,2.5701988275054033,298.0150837521232,5.004589949745179,0.05975112897789803,296.07,29.933932998301366,80.90305862824405,0.005453919999990203,0.000465734723958805,111.84080695391843,1.0953094826160883,2.532423556851864,298.0301896523216,5.009006321744019,0.05971252869759214,295.96031608720284,29.881264348811555,81.43687905663498,0.005453479999991934,0.0004647848471200644
452.47477011495465,111.88251551724319,1.0971568965513612,2.598600574720506,298.00307471261345,5.000031609206894,0.05925152298829406,296.0226149425227,30.15752873549912,80.25477011284981,0.005454699999998952,0.0004683589885057991,111.86781785774329,1.0973642676997892,2.678892214625944,297.97642845133197,4.999678661500997,0.05956821758834252,295.9925004203382,29.8025021016907,78.51248528816484,0.005454319999991644,0.0004672678570789013,111.85435251256368,1.0957474874362982,2.5701988275054033,298.0150837521232,5.004589949745179,0.05975112897789803,296.07,29.933932998301366,80.90305862824405,0.005453919999990203,0.000465734723958805
452.8923974658338,111.89409006335416,1.0981321773916328,2.591041013666473,297.96719239750144,5.002321773916328,0.05991157719250437,296.0305835279198,29.995205068332368,77.17301100549105,0.005455119999998951,0.0004697454384794991,111.88251551724315,1.0971568965513603,2.598600574720479,298.0030747126134,5.000031609206862,0.05925152298827463,296.02261494252264,30.157528735499085,80.2547701128498,0.005454699999987447,0.0004683589885124684,111.86781785774329,1.0973642676997892,2.678892214625944,297.97642845133197,4.999678661500997,0.05956821758834252,295.9925004203382,29.8025021016907,78.51248528816484,0.005454319999991644,0.0004672678570789013
453.3104888291739,111.90779022341653,1.0989515370438914,2.610880564307184,297.9790223416523,4.996502099806378,0.05961084495202234,296.04524441458693,29.999022341652314,77.3935679464276,0.005455659999998951,0.00047135488829173737,111.8940900633541,1.0981321773916266,2.5910410136664557,297.9671923975014,5.002321773916305,0.059911577192478305,296.03058352791976,29.99520506833232,77.17301100549103,0.005455119999990668,0.00046974543848399275,111.88251551724315,1.0971568965513603,2.598600574720479,298.0030747126134,5.000031609206862,0.05925152298827463,296.02261494252264,30.157528735499085,80.2547701128498,0.005454699999987447,0.0004683589885124684
453.72821488156023,111.92035528862057,1.1005409075709434,2.602143810496328,297.99642976312043,5.0028214881560205,0.05981036369716226,296.02481815141886,29.974107440780102,77.46417417552308,0.005455979999998948,0.0004725536810143956,111.90779022341651,1.0989515370438834,2.6108805643071515,297.9790223416522,4.9965020998063485,0.059610844951991204,296.0452444145869,29.999022341652275,77.39356794642761,0.0054556599999913274,0.0004713548882953611,111.8940900633541,1.0981321773916266,2.5910410136664557,297.9671923975014,5.002321773916305,0.059911577192478305,296.03058352791976,29.99520506833232,77.17301100549103,0.005455119999990668,0.00046974543848399275
454.1461564283439,111.93477720711783,1.0975154749920357,2.6014592144905078,298.0046089291403,4.995770392754746,0.05973920107404538,296.09537428662446,30.18535750238926,79.30798254221018,0.005456459999998946,0.00047386308492786497,111.92035528862051,1.10054090757094,2.6021438104962904,297.9964297631203,5.002821488156,0.05981036369714188,296.0248181514188,29.974107440780053,77.46417417552307,0.0054559799999911035,0.00047255368101650763,111.90779022341651,1.0989515370438834,2.6108805643071515,297.9790223416522,4.9965020998063485,0.059610844951991204,296.0452444145869,29.999022341652275,77.39356794642761,0.0054556599999913274,0.0004713548882953611
454.5637701072509,111.94908850536255,1.0977172419561838,2.5894183981116594,297.9226206435053,4.996770107250885,0.06015066688972435,296.0768046246219,30.00549430286925,73.13753686863666,0.005457379999998945,0.00047486816085800604,111.9347772071178,1.097515474992035,2.6014592144904825,298.0046089291403,4.995770392754743,0.059739201074028525,296.0953742866244,30.185357502389223,79.30798254221017,0.005456459999983579,0.0004738630849293046,111.92035528862051,1.10054090757094,2.6021438104962904,297.9964297631203,5.002821488156,0.05981036369714188,296.0248181514188,29.974107440780053,77.46417417552307,0.0054559799999911035,0.00047255368101650763
454.9813775933731,111.96083087137045,1.0957586721988077,2.6425817427699894,297.9906887966865,5.007380082982117,0.059812373444267215,295.9934439834327,30.044489626507712,76.47094605871325,0.005457779999998944,0.0004758476531120466,111.94908850536254,1.0977172419561856,2.5894183981116377,297.9226206435052,4.9967701072508754,0.06015066688970494,296.0768046246218,30.005494302869195,73.13753686863664,0.00545737999998841,0.00047486816086000916,111.9347772071178,1.097515474992035,2.6014592144904825,298.0046089291403,4.995770392754743,0.059739201074028525,296.0953742866244,30.185357502389223,79.30798254221017,0.005456459999983579,0.0004738630849293046
455.3984479600453,111.97533791840182,1.101420632808148,2.5447830142104877,297.96,4.985767194006789,0.05999955870147115,296.0507760199774,29.954567860158434,75.27102248172012,0.005458792239799168,0.0004767779999999989,111.96083087137043,1.0957586721988113,2.6425817427699636,297.99068879668647,5.007380082982113,0.05981237344424306,295.9934439834327,30.044489626507676,76.47094605871327,0.005457779999993917,0.0004758476531173117,111.94908850536254,1.0977172419561856,2.5894183981116377,297.9226206435052,4.9967701072508754,0.06015066688970494,296.0768046246218,30.005494302869195,73.13753686863664,0.00545737999998841,0.00047486816086000916
455.81613598674494,111.9884363184094,1.0962806799337246,2.6225779436658136,298.05261194035205,5.000908789395918,0.06024010779454591,295.9677280265102,30.04,81.24158375173958,0.00545935999999894,0.00047783763515758256,111.9753379184018,1.10142063280815,2.5447830142104584,297.9599999999999,4.9857671940067725,0.059999558701453015,296.0507760199773,29.95456786015841,75.27102248172014,0.0054587922397938415,0.00047677800000250903,111.96083087137043,1.0957586721988113,2.6425817427699636,297.99068879668647,5.007380082982113,0.05981237344424306,295.9934439834327,30.044489626507676,76.47094605871327,0.005457779999993917,0.0004758476531173117
456.2338412804388,112.00085396798903,1.0986146048702012,2.558479326398535,297.9830793597806,4.997384128043876,0.059841428809872046,296.05692064021935,30.11,76.4866021996343,0.005460039999998935,0.0004787147682560867,111.98843631840937,1.0962806799337241,2.6225779436657906,298.05261194035205,5.000908789395901,0.06024010779453137,295.96772802651026,30.03999999999997,81.24158375173958,0.005459359999990643,0.00047783763516418,111.9753379184018,1.10142063280815,2.5447830142104584,297.9599999999999,4.9857671940067725,0.059999558701453015,296.0507760199773,29.95456786015841,75.27102248172014,0.0054587922397938415,0.00047677800000250903
456.6517152428931,112.01478576214465,1.0962216917955938,2.6246989949622783,298.00071189276736,4.993284757106932,0.05959229815760989,296.02171524289304,29.83770184239011,79.31436180641802,0.005460710291456292,0.00047966599999999914,112.00085396798903,1.0986146048701981,2.5584793263985217,297.9830793597806,4.99738412804387,0.0598414288098561,296.0569206402193,30.109999999999953,76.48660219963426,0.005460039999979821,0.00047871476826108483,111.98843631840937,1.0962806799337241,2.6225779436657906,298.05261194035205,5.000908789395901,0.06024010779453137,295.96772802651026,30.03999999999997,81.24158375173958,0.005459359999990643,0.00047783763516418
