Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.301599999999874,96.9568,1.153236000000005,0.48531999999949793,297.9831999999998,5.000360000000051,0.0,296.0404000000008,29.887199999999428,0.0,6.918079999999839e-05,2.78e-06,96.96182499999996,1.1527570000000025,0.5388699999999185,297.94570000000004,4.999899999999975,-1.687538997430238e-14,296.0451,30.155999999999597,5.377642775528102e-15,6.722239999855557e-05,2.6860000005221596e-06,96.96681199999993,1.1518739999999812,0.4652800000000634,298.0011999999997,5.007179999999954,-3.197442310920451e-14,296.0599999999999,30.08940000000003,2.095545958979983e-15,6.50327999982079e-05,2.686000001070332e-06
9.513000000000101,96.95057,1.152339999999978,0.43579999999925495,297.9335,4.99730000000001,0.0,296.08550000000037,30.08899999999829,0.0,7.083000000000105e-05,2.7940000000000003e-06,96.95679999999993,1.1532359999999942,0.48531999999947484,297.9831999999998,5.00036000000004,-1.865174681370263e-14,296.0404000000007,29.88719999999941,6.602357549567728e-15,6.918079999923728e-05,2.780000000309618e-06,96.96182499999996,1.1527570000000025,0.5388699999999185,297.94570000000004,4.999899999999975,-1.687538997430238e-14,296.0451,30.155999999999597,5.377642775528102e-15,6.722239999855557e-05,2.6860000005221596e-06
9.724400000000156,96.94596600000001,1.152606000000018,0.451,297.98339999999973,4.990200000000078,0.0,296.02,30.140199999999304,0.0,7.332840000000175e-05,2.7940000000000003e-06,96.95056999999997,1.152339999999974,0.43579999999923213,297.9335,4.997299999999999,-7.549516567451064e-15,296.08550000000037,30.08899999999826,6.491335247105212e-15,7.082999999900863e-05,2.7940000004687826e-06,96.95679999999993,1.1532359999999942,0.48531999999947484,297.9831999999998,5.00036000000004,-1.865174681370263e-14,296.0404000000007,29.88719999999941,6.602357549567728e-15,6.918079999923728e-05,2.780000000309618e-06
9.935800000000008,96.941842,1.1524580000000002,0.4689500000000421,298.0437,4.990160000000001,0.0,296.0611,29.807299999999948,0.0,7.633700000000016e-05,2.7940000000000003e-06,96.94596599999998,1.152606000000012,0.45099999999997564,297.9833999999996,4.990200000000057,-1.9984014443252818e-14,296.02,30.140199999999286,5.925815393936773e-15,7.332839999827853e-05,2.794000000597152e-06,96.95056999999997,1.152339999999974,0.43579999999923213,297.9335,4.997299999999999,-7.549516567451064e-15,296.08550000000037,30.08899999999826,6.491335247105212e-15,7.082999999900863e-05,2.7940000004687826e-06
10.14719999999986,96.937204,1.1517600000000106,0.583360000000169,298.02439999999973,5.000879999999944,0.0,296.04719999999986,29.892000000002113,0.0,7.837039999999905e-05,2.82e-06,96.941842,1.1524580000000013,0.4689500000000124,298.0436999999999,4.990159999999985,-2.0872192862952943e-14,296.0611,29.807299999999945,4.295175326518574e-15,7.63369999979939e-05,2.7940000008261356e-06,96.94596599999998,1.152606000000012,0.45099999999997564,297.9833999999996,4.990200000000057,-1.9984014443252818e-14,296.02,30.140199999999286,5.925815393936773e-15,7.332839999827853e-05,2.794000000597152e-06
10.358599999999713,96.92963800000007,1.1505700000000147,0.5335399999974337,297.9907000000002,4.98226000000026,0.0,295.93260000000265,30.017199999999423,0.0,8.045339999999458e-05,2.8300000000000004e-06,96.93720400000002,1.1517600000000165,0.583360000000134,298.0243999999997,5.00087999999992,-1.2878587085651816e-14,296.04719999999975,29.89200000000208,2.463307335887066e-15,7.837039999810703e-05,2.8200000007569392e-06,96.941842,1.1524580000000013,0.4689500000000124,298.0436999999999,4.990159999999985,-2.0872192862952943e-14,296.0611,29.807299999999945,4.295175326518574e-15,7.63369999979939e-05,2.7940000008261356e-06
10.570000000000146,96.9253,1.1520499999999805,0.5159999999996944,298.0049999999992,5.000500000000153,0.0,295.94999999999925,29.919999999999128,0.0,8.341000000000076e-05,2.8300000000000004e-06,96.92963800000003,1.150570000000017,0.5335399999974175,297.99070000000006,4.982260000000249,-3.1086244689504383e-15,295.93260000000265,30.017199999999395,6.168676680573526e-15,8.04533999983377e-05,2.8300000005712644e-06,96.93720400000002,1.1517600000000165,0.583360000000134,298.0243999999997,5.00087999999992,-1.2878587085651816e-14,296.04719999999975,29.89200000000208,2.463307335887066e-15,7.837039999810703e-05,2.8200000007569392e-06
10.781399999999996,96.92020000000001,1.1529250000000004,0.4760800000000075,298.03580000000005,4.9987200000000005,0.0,296.0344,30.178800000000024,0.0,8.59582e-05,2.8300000000000004e-06,96.92529999999995,1.1520499999999765,0.5159999999996683,298.00499999999903,5.000500000000127,-1.554312234475219e-14,295.94999999999925,29.919999999999096,6.782768791069316e-15,8.340999999877953e-05,2.8300000012686233e-06,96.92963800000003,1.150570000000017,0.5335399999974175,297.99070000000006,4.982260000000249,-3.1086244689504383e-15,295.93260000000265,30.017199999999395,6.168676680573526e-15,8.04533999983377e-05,2.8300000005712644e-06
10.99279999999985,96.91550400000003,1.150255999999997,0.4936400000007436,298.06919999999974,4.989279999999986,0.0,296.03679999999906,30.144000000001128,0.0,8.890479999999763e-05,2.8300000000000004e-06,96.92020000000001,1.152924999999997,0.47607999999997563,298.0357999999999,4.998719999999966,-1.7763568394002505e-14,296.0344,30.178800000000003,4.350686477749832e-15,8.595819999845412e-05,2.830000001195765e-06,96.92529999999995,1.1520499999999765,0.5159999999996683,298.00499999999903,5.000500000000127,-1.554312234475219e-14,295.94999999999925,29.919999999999096,6.782768791069316e-15,8.340999999877953e-05,2.8300000012686233e-06
11.204199999999824,96.91011499999999,1.1491950000000044,0.564280000000283,298.00839999999965,4.999900000000088,0.0,295.9767999999993,29.821600000000355,0.0,9.200719999999721e-05,2.8300000000000004e-06,96.91550399999997,1.1502559999999935,0.4936400000007195,298.0691999999996,4.989279999999967,-3.5083047578154947e-14,296.036799999999,30.144000000001085,5.1833537462186996e-15,8.890479999756548e-05,2.83000000047412e-06,96.92020000000001,1.152924999999997,0.47607999999997563,298.0357999999999,4.998719999999966,-1.7763568394002505e-14,296.0344,30.178800000000003,4.350686477749832e-15,8.595819999845412e-05,2.830000001195765e-06
11.415600000000133,96.90482999999999,1.1519520000000227,0.480820000000457,298.00639999999925,4.987879999999974,0.0,296.02580000000074,29.785399999999534,0.0,9.536080000000241e-05,2.8300000000000004e-06,96.91011499999998,1.1491950000000055,0.5642800000002586,298.0083999999996,4.999900000000065,-3.1530333899354446e-14,295.9767999999993,29.821600000000327,5.703770789011742e-15,9.200719999868934e-05,2.830000000800248e-06,96.91550399999997,1.1502559999999935,0.4936400000007195,298.0691999999996,4.989279999999967,-3.5083047578154947e-14,296.036799999999,30.144000000001085,5.1833537462186996e-15,8.890479999756548e-05,2.83000000047412e-06
11.626999999999988,96.899365,1.150005000000001,0.48284999999987227,297.98,5.015850000000006,0.0,296.017,30.139000000000173,0.0,9.816899999999992e-05,2.8300000000000004e-06,96.90482999999999,1.151952000000025,0.48082000000043523,298.0063999999992,4.9878799999999375,-3.2862601528904634e-14,296.0258000000006,29.785399999999488,7.643191635153812e-15,9.536079999924486e-05,2.830000000963312e-06,96.91011499999998,1.1491950000000055,0.5642800000002586,298.0083999999996,4.999900000000065,-3.1530333899354446e-14,295.9767999999993,29.821600000000327,5.703770789011742e-15,9.200719999868934e-05,2.830000000800248e-06
11.83839999999984,96.89472000000002,1.1472320000000031,0.46516000000021546,297.9967999999997,4.986839999999984,0.0,295.98599999999965,30.19959999999697,0.0,0.00010126959999999697,2.8300000000000004e-06,96.89936499999997,1.1500049999999966,0.48284999999984723,297.97999999999996,5.015849999999984,-3.375077994860476e-14,296.0169999999998,30.139000000000127,4.427014310692812e-15,9.81689999985727e-05,2.8300000007724924e-06,96.90482999999999,1.151952000000025,0.48082000000043523,298.0063999999992,4.9878799999999375,-3.2862601528904634e-14,296.0258000000006,29.785399999999488,7.643191635153812e-15,9.536079999924486e-05,2.830000000963312e-06
12.049799999999976,96.890337,1.1499209999999964,0.5051500000002025,297.9595999999999,4.999650000000019,0.0,296.0393999999999,29.812000000000246,0.0,0.00010405679999999962,2.8300000000000004e-06,96.89471999999998,1.1472320000000003,0.46516000000017943,297.9967999999996,4.986839999999947,-2.0872192862952943e-14,295.98599999999965,30.199599999996938,5.419276138951545e-15,0.00010126959999806791,2.8300000007100423e-06,96.89936499999997,1.1500049999999966,0.48284999999984723,297.97999999999996,5.015849999999984,-3.375077994860476e-14,296.0169999999998,30.139000000000127,4.427014310692812e-15,9.81689999985727e-05,2.8300000007724924e-06
12.261200000000121,96.886174,1.1511339999999934,0.46096000000070786,297.95240000000024,4.998060000000007,0.0,295.9818000000002,30.01720000000073,0.0,0.00010653560000000157,2.8300000000000004e-06,96.89033699999995,1.1499209999999964,0.5051500000001843,297.9595999999998,4.999649999999987,-3.108624468950438e-14,296.0393999999998,29.812000000000218,2.768618667658984e-15,0.00010405679999802436,2.830000001001476e-06,96.89471999999998,1.1472320000000003,0.46516000000017943,297.9967999999996,4.986839999999947,-2.0872192862952943e-14,295.98599999999965,30.199599999996938,5.419276138951545e-15,0.00010126959999806791,2.8300000007100423e-06
12.472599999999971,96.879896,1.1490309999999948,0.5637299999998979,298.0392999999998,4.992889999999996,0.0,296.0074,30.108599999999683,0.0,0.00011004159999999954,2.8300000000000004e-06,96.88617399999994,1.1511339999999897,0.4609600000006866,297.9524000000002,4.998059999999991,-2.930988785010413e-14,295.98180000000013,30.017200000000717,4.198030811863873e-15,0.00010653559999857995,2.830000000987598e-06,96.89033699999995,1.1499209999999964,0.5051500000001843,297.9595999999998,4.999649999999987,-3.108624468950438e-14,296.0393999999998,29.812000000000218,2.768618667658984e-15,0.00010405679999802436,2.830000001001476e-06
12.683999999999827,96.87522000000001,1.1472199999999906,0.5786000000008423,298.03400000000073,5.000000000000131,0.0,296.0,30.08399999999983,0.0,0.00011353599999999671,2.8300000000000004e-06,96.87989599999995,1.1490309999999924,0.563729999999877,298.03929999999974,4.992889999999982,-1.9984014443252818e-14,296.00739999999996,30.108599999999658,2.067790383364354e-15,0.0001100415999981813,2.8300000007447368e-06,96.88617399999994,1.1511339999999897,0.4609600000006866,297.9524000000002,4.998059999999991,-2.930988785010413e-14,295.98180000000013,30.017200000000717,4.198030811863873e-15,0.00010653559999857995,2.830000000987598e-06
12.895400000000123,96.8691,1.1510519999999853,0.5454099999995878,298.06080000000026,5.002470000000067,0.0,295.9845999999999,29.97640000000197,0.0,0.00011682940000000134,2.8300000000000004e-06,96.87522,1.1472199999999892,0.5786000000008213,298.0340000000007,5.000000000000104,-8.881784197001252e-15,296.0,30.083999999999808,4.090477956353311e-15,0.00011353599999825055,2.8300000007135118e-06,96.87989599999995,1.1490309999999924,0.563729999999877,298.03929999999974,4.992889999999982,-1.9984014443252818e-14,296.00739999999996,30.108599999999658,2.067790383364354e-15,0.0001100415999981813,2.8300000007447368e-06
13.106800000000113,96.864236,1.1480800000000113,0.5730200000005803,298.05919999999935,4.989979999999983,0.0,296.0321999999991,30.06839999999865,0.0,0.00011977600000000222,2.8300000000000004e-06,96.86909999999992,1.151051999999979,0.5454099999995652,298.06080000000026,5.002470000000059,-8.881784197001252e-15,295.98459999999983,29.97640000000193,7.070732888081466e-15,0.00011682939999872743,2.830000000807187e-06,96.87522,1.1472199999999892,0.5786000000008213,298.0340000000007,5.000000000000104,-8.881784197001252e-15,296.0,30.083999999999808,4.090477956353311e-15,0.00011353599999825055,2.8300000007135118e-06
13.31819999999996,96.858125,1.146880000000004,0.5034899999999223,298.05450000000013,4.991160000000048,0.0,296.05549999999994,30.03440000000032,0.0,0.0001230057999999992,2.8300000000000004e-06,96.86423599999996,1.1480800000000053,0.573020000000561,298.0591999999993,4.989979999999973,-1.021405182655144e-14,296.0321999999991,30.06839999999861,5.252742685257772e-15,0.00011977599999941219,2.8300000009598425e-06,96.86909999999992,1.151051999999979,0.5454099999995652,298.06080000000026,5.002470000000059,-8.881784197001252e-15,295.98459999999983,29.97640000000193,7.070732888081466e-15,0.00011682939999872743,2.830000000807187e-06
13.529599999999817,96.85471600000001,1.1465119999999598,0.5273600000006224,298.0756000000003,5.009719999999644,0.0,296.0087999999995,29.95479999999762,0.0,0.00012639999999999996,2.8328799999999457e-06,96.858125,1.1468800000000032,0.5034899999998861,298.0545000000001,4.99116000000002,-1.4210854715202004e-14,296.05549999999994,30.0344000000003,3.733124920302089e-15,0.0001230057999994233,2.8300000009112702e-06,96.86423599999996,1.1480800000000053,0.573020000000561,298.0591999999993,4.989979999999973,-1.021405182655144e-14,296.0321999999991,30.06839999999861,5.252742685257772e-15,0.00011977599999941219,2.8300000009598425e-06
13.741000000000247,96.85074999999999,1.1454850000000703,0.5965499999989045,298.0789999999997,5.012499999999631,0.0,296.0249999999988,30.253499999995938,0.0,0.00012934200000000535,2.836000000000001e-06,96.85471599999997,1.1465119999999582,0.5273600000005771,298.0756000000002,5.009719999999608,-8.881784197001252e-15,296.0087999999994,29.95479999999758,6.765421556309548e-15,0.0001264000000006319,2.8328800012675237e-06,96.858125,1.1468800000000032,0.5034899999998861,298.0545000000001,4.99116000000002,-1.4210854715202004e-14,296.05549999999994,30.0344000000003,3.733124920302089e-15,0.0001230057999994233,2.8300000009112702e-06
13.9524000000001,96.843504,1.146375999999999,0.5331799999989413,298.0479999999995,5.0060600000000655,0.0,296.0134000000004,29.882600000001155,0.0,0.00013299160000000083,2.836000000000001e-06,96.85075000000002,1.1454850000000718,0.5965499999988721,298.0789999999996,5.0124999999996,-7.105427357601002e-15,296.0249999999988,30.253499999995913,8.153200337090993e-15,0.0001293420000001086,2.836000000665251e-06,96.85471599999997,1.1465119999999582,0.5273600000005771,298.0756000000002,5.009719999999608,-8.881784197001252e-15,296.0087999999994,29.95479999999758,6.765421556309548e-15,0.0001264000000006319,2.8328800012675237e-06
14.16379999999995,96.83964800000001,1.1450530000000032,0.5222399999997591,298.0338,4.983050000000013,0.0,296.10390000000046,30.069200000000805,0.0,0.00013633499999999871,2.836000000000001e-06,96.84350399999998,1.1463759999999974,0.5331799999989095,298.0479999999993,5.0060600000000335,-1.1102230246251565e-14,296.0134000000004,29.88260000000114,5.8945903713691905e-15,0.0001329915999985793,2.836000000432798e-06,96.85075000000002,1.1454850000000718,0.5965499999988721,298.0789999999996,5.0124999999996,-7.105427357601002e-15,296.0249999999988,30.253499999995913,8.153200337090993e-15,0.0001293420000001086,2.836000000665251e-06
14.375199999999808,96.83424400000001,1.1467840000000395,0.4729200000007987,298.06440000000055,4.996720000000029,0.0,296.0420000000005,29.850399999997208,0.0,0.00014035839999999668,2.836000000000001e-06,96.83964799999998,1.1450530000000048,0.5222399999997265,298.0337999999999,4.983049999999976,-1.9539925233402755e-14,296.10390000000035,30.06920000000077,6.300515664747763e-15,0.00013633499999898824,2.8360000003668784e-06,96.84350399999998,1.1463759999999974,0.5331799999989095,298.0479999999993,5.0060600000000335,-1.1102230246251565e-14,296.0134000000004,29.88260000000114,5.8945903713691905e-15,0.0001329915999985793,2.836000000432798e-06
14.586599999999844,96.82876900000001,1.1471380000000109,0.5278700000004712,298.0096999999993,4.9900200000000465,0.0,295.9731999999997,30.114200000002008,0.0,0.00014473179999999636,2.836000000000001e-06,96.834244,1.146784000000041,0.4729200000007676,298.0644000000004,4.9967199999999945,-1.3322676295501878e-14,296.04200000000037,29.850399999997183,6.5156213757688874e-15,0.0001403583999983228,2.8360000006374952e-06,96.83964799999998,1.1450530000000048,0.5222399999997265,298.0337999999999,4.983049999999976,-1.9539925233402755e-14,296.10390000000035,30.06920000000077,6.300515664747763e-15,0.00013633499999898824,2.8360000003668784e-06
14.79800000000009,96.82310000000001,1.142189999999987,0.6058000000005469,298.09300000000036,4.993600000000018,0.0,295.9389999999996,29.963999999998926,2.7360000000136275,0.00014890200000000162,2.836000000000001e-06,96.828769,1.1471380000000102,0.5278700000004406,298.00969999999927,4.990020000000022,-1.554312234475219e-14,295.97319999999974,30.114200000001983,6.022959908591474e-15,0.00014473179999793806,2.8360000008664787e-06,96.834244,1.146784000000041,0.4729200000007676,298.0644000000004,4.9967199999999945,-1.3322676295501878e-14,296.04200000000037,29.850399999997183,6.5156213757688874e-15,0.0001403583999983228,2.8360000006374952e-06
15.009399999999939,96.81861699999999,1.1453210000000174,0.4909800000002009,298.0512000000001,4.97880999999993,0.0,296.0580999999993,30.164699999999968,1.7569000000083101,0.00015321739999999865,2.836000000000001e-06,96.8231,1.1421899999999907,0.6058000000005257,298.09300000000036,4.993599999999995,-2.2648549702353193e-14,295.9389999999996,29.96399999999888,2.736000000013633,0.00014890199999822648,2.8360000011440345e-06,96.828769,1.1471380000000102,0.5278700000004406,298.00969999999927,4.990020000000022,-1.554312234475219e-14,295.97319999999974,30.114200000001983,6.022959908591474e-15,0.00014473179999793806,2.8360000008664787e-06
