Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.547999999999988,98.86606,1.1515399999999993,0.5065999999999975,298.02600000000007,5.011199999999995,0.0,295.9799999999999,29.98,0.0,6.048799999999997e-05,3.4980000000000006e-06,98.870345,1.1524699999999974,0.40200000000029545,297.99200000000013,5.007400000000031,-2.6201263381153694e-14,296.0044999999999,30.025500000000036,7.945033519973776e-15,5.887299999983442e-05,3.498000000608237e-06,98.87541999999996,1.1588800000000838,0.46290000000104925,298.0970000000011,4.99850000000025,-3.552713678800501e-14,296.0390000000008,29.889999999997706,9.003214840319629e-15,5.69039999995264e-05,3.4980000006672174e-06
9.76499999999987,98.858875,1.153050000000004,0.45399999999940155,297.9649999999996,4.991749999999954,0.0,296.06250000000017,30.05499999999961,0.0,6.248999999999866e-05,3.4980000000000006e-06,98.86605999999996,1.1515399999999956,0.5065999999999669,298.0259999999999,5.0111999999999775,-3.863576125695545e-14,295.9799999999998,29.979999999999958,7.16093850883226e-15,6.048800000008937e-05,3.49800000071232e-06,98.870345,1.1524699999999974,0.40200000000029545,297.99200000000013,5.007400000000031,-2.6201263381153694e-14,296.0044999999999,30.025500000000036,7.945033519973776e-15,5.887299999983442e-05,3.498000000608237e-06
9.981999999999749,98.8538,1.1517699999999533,0.4292999999988282,298.06000000000125,5.006400000000201,0.0,295.9709999999999,30.14400000000076,0.0,6.442399999999694e-05,3.4980000000000006e-06,98.85887499999998,1.15305,0.45399999999936513,297.9649999999996,4.9917499999999215,-2.7533531010703882e-14,296.06250000000006,30.054999999999573,4.15639744844043e-15,6.248999999899571e-05,3.4980000008164036e-06,98.86605999999996,1.1515399999999956,0.5065999999999669,298.0259999999999,5.0111999999999775,-3.863576125695545e-14,295.9799999999998,29.979999999999958,7.16093850883226e-15,6.048800000008937e-05,3.49800000071232e-06
10.199000000000215,98.84954499999999,1.1523200000000384,0.5497500000000533,298.01449999999903,4.995950000000011,0.0,295.99,29.63499999999681,0.0,6.627000000000209e-05,3.4980000000000006e-06,98.85379999999998,1.1517699999999516,0.4292999999987961,298.06000000000125,5.006400000000159,-1.687538997430238e-14,295.97099999999983,30.14400000000072,3.885780586188048e-15,6.442399999852938e-05,3.498000000795587e-06,98.85887499999998,1.15305,0.45399999999936513,297.9649999999996,4.9917499999999215,-2.7533531010703882e-14,296.06250000000006,30.054999999999573,4.15639744844043e-15,6.248999999899571e-05,3.4980000008164036e-06
10.416000000000095,98.84436,1.1497799999999911,0.50780000000017,297.8999999999995,5.001000000000071,0.0,295.99999999999955,29.968000000000046,0.0,6.851200000000061e-05,3.4980000000000006e-06,98.84954499999992,1.152320000000036,0.5497500000000248,298.01449999999903,4.995949999999986,-3.108624468950438e-14,295.9899999999999,29.634999999996754,5.315192730392937e-15,6.626999999935664e-05,3.4980000011425316e-06,98.85379999999998,1.1517699999999516,0.4292999999987961,298.06000000000125,5.006400000000159,-1.687538997430238e-14,295.97099999999983,30.14400000000072,3.885780586188048e-15,6.442399999852938e-05,3.498000000795587e-06
10.632999999999974,98.839845,1.1544649999999972,0.4678499999999069,298.01050000000004,5.008349999999974,0.0,296.0075000000001,30.17049999999977,0.0,7.06859999999999e-05,3.4980000000000006e-06,98.84435999999992,1.1497799999999914,0.5078000000001319,297.8999999999994,5.0010000000000305,-2.5757174171303632e-14,295.9999999999995,29.967999999999982,2.1996293675385914e-15,6.851199999933534e-05,3.498000000996815e-06,98.84954499999992,1.152320000000036,0.5497500000000248,298.01449999999903,4.995949999999986,-3.108624468950438e-14,295.9899999999999,29.634999999996754,5.315192730392937e-15,6.626999999935664e-05,3.4980000011425316e-06
10.849999999999856,98.83360000000002,1.1515499999999936,0.46700000000031805,297.9649999999998,4.996499999999979,0.0,296.0,29.95500000000094,0.0,7.297999999999852e-05,3.4980000000000006e-06,98.83984499999994,1.1544649999999952,0.46784999999987775,298.0104999999999,5.008349999999929,-4.440892098500626e-15,296.0075000000001,30.170499999999745,3.2127078775090467e-15,7.068599999895953e-05,3.498000000788648e-06,98.84435999999992,1.1497799999999914,0.5078000000001319,297.8999999999994,5.0010000000000305,-2.5757174171303632e-14,295.9999999999995,29.967999999999982,2.1996293675385914e-15,6.851199999933534e-05,3.498000000996815e-06
11.066999999999735,98.82834000000003,1.1507600000000053,0.5101500000001459,298.0545000000017,4.996399999999947,0.0,295.9550000000013,30.214000000002123,0.0,7.544999999999731e-05,3.4980000000000006e-06,98.83359999999996,1.151549999999994,0.46700000000027275,297.96499999999975,4.99649999999996,-5.773159728050814e-15,295.99999999999994,29.955000000000915,4.628242233906121e-15,7.297999999902188e-05,3.49800000040007e-06,98.83984499999994,1.1544649999999952,0.46784999999987775,298.0104999999999,5.008349999999929,-4.440892098500626e-15,296.0075000000001,30.170499999999745,3.2127078775090467e-15,7.068599999895953e-05,3.498000000788648e-06
11.284000000000198,98.82375999999998,1.149340000000007,0.49139999999917616,298.01,5.016199999999911,0.0,296.0619999999996,30.249999999998014,0.0,7.748000000000096e-05,3.4980000000000006e-06,98.82834,1.1507600000000044,0.5101500000000945,298.05450000000167,4.996399999999927,-1.0658141036401503e-14,295.9550000000013,30.214000000002088,2.643718577388654e-15,7.54499999986516e-05,3.4980000006915035e-06,98.83359999999996,1.151549999999994,0.46700000000027275,297.96499999999975,4.99649999999996,-5.773159728050814e-15,295.99999999999994,29.955000000000915,4.628242233906121e-15,7.297999999902188e-05,3.49800000040007e-06
11.501000000000081,98.817195,1.1570099999999683,0.48489999999958716,298.01549999999963,4.997099999999927,0.0,296.1349999999996,30.126999999999757,0.0,8.015900000000148e-05,3.4980000000000006e-06,98.82375999999998,1.1493400000000047,0.49139999999914696,298.00999999999993,5.016199999999885,-1.554312234475219e-14,296.06199999999944,30.249999999997982,4.9682480351975755e-15,7.7479999999042e-05,3.49800000071232e-06,98.82834,1.1507600000000044,0.5101500000000945,298.05450000000167,4.996399999999927,-1.0658141036401503e-14,295.9550000000013,30.214000000002088,2.643718577388654e-15,7.54499999986516e-05,3.4980000006915035e-06
11.717999999999961,98.81132000000001,1.1489000000000062,0.5028000000000166,298.03599999999994,5.001399999999987,0.0,296.05899999999997,29.855000000000107,0.0,8.262199999999955e-05,3.4980000000000006e-06,98.81719499999997,1.1570099999999632,0.48489999999956357,298.0154999999996,4.997099999999905,-7.993605777301127e-15,296.1349999999994,30.126999999999732,3.878841692284141e-15,8.015899999907344e-05,3.49800000064987e-06,98.82375999999998,1.1493400000000047,0.49139999999914696,298.00999999999993,5.016199999999885,-1.554312234475219e-14,296.06199999999944,30.249999999997982,4.9682480351975755e-15,7.7479999999042e-05,3.49800000071232e-06
11.93499999999984,98.80572500000002,1.1547749999999737,0.42600000000073146,297.95750000000055,4.99325000000004,0.0,296.0599999999984,30.127500000000875,0.0,8.450999999999768e-05,3.5120000000000004e-06,98.81131999999994,1.1489,0.5027999999999886,298.0359999999999,5.001399999999948,-2.042810365310288e-14,296.05899999999986,29.855000000000064,2.8796409701214998e-15,8.262199999835643e-05,3.498000000982937e-06,98.81719499999997,1.1570099999999632,0.48489999999956357,298.0154999999996,4.997099999999905,-7.993605777301127e-15,296.1349999999994,30.126999999999732,3.878841692284141e-15,8.015899999907344e-05,3.49800000064987e-06
12.151999999999722,98.80118,1.150700000000007,0.48540000000071015,298.0040000000009,4.991000000000209,0.0,296.02399999999943,30.010000000001394,0.0,8.672399999999517e-05,3.5780000000000003e-06,98.80572500000001,1.154774999999973,0.42600000000069915,297.9575000000005,4.993250000000002,-2.6645352591003757e-14,296.05999999999835,30.127500000000833,3.4486302702418925e-15,8.450999999878514e-05,3.512000001044957e-06,98.81131999999994,1.1489,0.5027999999999886,298.0359999999999,5.001399999999948,-2.042810365310288e-14,296.05899999999986,29.855000000000064,2.8796409701214998e-15,8.262199999835643e-05,3.498000000982937e-06
12.369000000000185,98.796895,1.1507950000000102,0.4419000000011228,297.99399999999923,4.9972500000000455,0.0,295.9655000000017,30.1125000000023,0.0,8.899000000000172e-05,3.5780000000000003e-06,98.80117999999999,1.1507000000000063,0.48540000000069705,298.00400000000076,4.991000000000187,-1.3322676295501878e-14,296.0239999999994,30.010000000001355,5.02028973947688e-15,8.672399999914288e-05,3.5780000008610313e-06,98.80572500000001,1.154774999999973,0.42600000000069915,297.9575000000005,4.993250000000002,-2.6645352591003757e-14,296.05999999999835,30.127500000000833,3.4486302702418925e-15,8.450999999878514e-05,3.512000001044957e-06
12.586000000000066,98.79035000000002,1.1510499999999884,0.437000000000133,298.08100000000024,4.994299999999937,0.0,295.99100000000027,29.99900000000143,0.0,9.183400000000114e-05,3.5780000000000003e-06,98.79689499999996,1.150795000000008,0.4419000000011106,297.9939999999992,4.997250000000008,-2.886579864025407e-14,295.96550000000167,30.11250000000226,6.435824095873954e-15,8.898999999936916e-05,3.578000000750009e-06,98.80117999999999,1.1507000000000063,0.48540000000069705,298.00400000000076,4.991000000000187,-1.3322676295501878e-14,296.0239999999994,30.010000000001355,5.02028973947688e-15,8.672399999914288e-05,3.5780000008610313e-06
12.80299999999994,98.786365,1.1502250000000136,0.5497999999999641,298.0455000000001,4.979349999999973,0.0,296.00599999999986,29.931999999999764,0.0,9.545099999999884e-05,3.5780000000000003e-06,98.79034999999998,1.1510499999999901,0.43700000000010997,298.0810000000002,4.9942999999999,-2.398081733190338e-14,295.9910000000002,29.999000000001413,2.831068712794149e-15,9.183399999875344e-05,3.578000000781234e-06,98.79689499999996,1.150795000000008,0.4419000000011106,297.9939999999992,4.997250000000008,-2.886579864025407e-14,295.96550000000167,30.11250000000226,6.435824095873954e-15,8.898999999936916e-05,3.578000000750009e-06
13.019999999999825,98.78139999999999,1.1550999999999367,0.45799999999993063,297.9800000000008,4.995,0.0,296.02000000000095,30.030000000001735,0.0,9.85399999999974e-05,3.5780000000000003e-06,98.78636499999996,1.1502250000000105,0.5497999999999394,298.04550000000006,4.979349999999947,-1.4210854715202004e-14,296.0059999999998,29.93199999999972,1.5057399771478686e-15,9.545099999890352e-05,3.5780000009547064e-06,98.79034999999998,1.1510499999999901,0.43700000000010997,298.0810000000002,4.9942999999999,-2.398081733190338e-14,295.9910000000002,29.999000000001413,2.831068712794149e-15,9.183399999875344e-05,3.578000000781234e-06
13.236999999999703,98.77403000000004,1.150554999999966,0.5387999999995848,298.10349999999835,4.988200000000119,0.0,296.0649999999985,30.010500000004004,0.0,0.00010214599999999445,3.5780000000000003e-06,98.78139999999999,1.1550999999999356,0.45799999999990293,297.98000000000076,4.994999999999973,-1.687538997430238e-14,296.02000000000083,30.030000000001685,5.946632075648495e-15,9.853999999871743e-05,3.5780000006216395e-06,98.78636499999996,1.1502250000000105,0.5497999999999394,298.04550000000006,4.979349999999947,-1.4210854715202004e-14,296.0059999999998,29.93199999999972,1.5057399771478686e-15,9.545099999890352e-05,3.5780000009547064e-06
13.454000000000171,98.76982999999998,1.1525900000000229,0.5331000000000254,297.95299999999907,4.996599999999898,0.0,295.99899999999974,29.928000000001184,0.0,0.00010504400000000249,3.5780000000000003e-06,98.77403000000001,1.15055499999997,0.5387999999995605,298.10349999999823,4.9882000000000986,-2.220446049250313e-14,296.06499999999846,30.01050000000396,2.7408630920433552e-15,0.00010214599999890106,3.5780000007465396e-06,98.78139999999999,1.1550999999999356,0.45799999999990293,297.98000000000076,4.994999999999973,-1.687538997430238e-14,296.02000000000083,30.030000000001685,5.946632075648495e-15,9.853999999871743e-05,3.5780000006216395e-06
13.671000000000047,98.76387000000001,1.1476349999999993,0.5081499999999834,298.0965000000001,4.9959999999999525,0.0,296.04799999999994,30.14499999999977,0.7645000000032819,0.00010844900000000068,3.5780000000000003e-06,98.76982999999998,1.1525900000000213,0.5331000000000046,297.9529999999991,4.996599999999891,-2.3092638912203256e-14,295.9989999999996,29.928000000001145,4.1147640850169864e-15,0.0001050439999986958,3.578000000926951e-06,98.77403000000001,1.15055499999997,0.5387999999995605,298.10349999999823,4.9882000000000986,-2.220446049250313e-14,296.06499999999846,30.01050000000396,2.7408630920433552e-15,0.00010214599999890106,3.5780000007465396e-06
13.887999999999934,98.75926000000001,1.1475399999999911,0.5238000000000103,298.016,4.999800000000044,0.0,296.05399999999986,30.14399999999911,0.0,0.00011127599999999859,3.5780000000000003e-06,98.76387000000001,1.1476349999999937,0.5081499999999641,298.0965000000001,4.995999999999932,-3.064215547965432e-14,296.0479999999999,30.144999999999737,0.7645000000032879,0.00010844899999899911,3.578000000819398e-06,98.76982999999998,1.1525900000000213,0.5331000000000046,297.9529999999991,4.996599999999891,-2.3092638912203256e-14,295.9989999999996,29.928000000001145,4.1147640850169864e-15,0.0001050439999986958,3.578000000926951e-06
14.104999999999809,98.754125,1.1509999999999772,0.45174999999909027,298.0649999999991,5.004250000000144,0.0,295.9975000000001,29.7975000000001,1.4724999999435946,0.00011389999999999666,3.5780000000000003e-06,98.75925999999998,1.1475399999999907,0.5237999999999929,298.01599999999996,4.999800000000046,-2.5757174171303632e-14,296.0539999999997,30.143999999999075,4.565792188770956e-15,0.00011127599999846173,3.578000000517556e-06,98.76387000000001,1.1476349999999937,0.5081499999999641,298.0965000000001,4.995999999999932,-3.064215547965432e-14,296.0479999999999,30.144999999999737,0.7645000000032879,0.00010844899999899911,3.578000000819398e-06
14.321999999999694,98.74797000000004,1.1488800000000032,0.5468000000038431,297.9659999999975,5.003199999999818,0.0,296.0280000000003,30.10300000000259,0.5159999999213092,0.00011657199999999788,3.5780000000000003e-06,98.75412499999996,1.1509999999999723,0.45174999999905685,298.06499999999903,5.004250000000134,-1.3322676295501878e-14,295.9975,29.79750000000005,1.4724999999435997,0.0001138999999986956,3.5780000013987956e-06,98.75925999999998,1.1475399999999907,0.5237999999999929,298.01599999999996,4.999800000000046,-2.5757174171303632e-14,296.0539999999997,30.143999999999075,4.565792188770956e-15,0.00011127599999846173,3.578000000517556e-06
14.53900000000015,98.74198999999999,1.1475549999999917,0.4500999999992333,297.9909999999998,4.999350000000097,0.0,295.9809999999998,30.229000000001655,0.0,0.00011964700000000165,3.5780000000000003e-06,98.74796999999998,1.1488799999999988,0.5468000000038122,297.9659999999975,5.003199999999807,-1.9984014443252818e-14,296.0280000000003,30.103000000002563,0.5159999999213124,0.00011657199999829185,3.578000000795112e-06,98.75412499999996,1.1509999999999723,0.45174999999905685,298.06499999999903,5.004250000000134,-1.3322676295501878e-14,295.9975,29.79750000000005,1.4724999999435997,0.0001138999999986956,3.5780000013987956e-06
14.756000000000038,98.73780000000002,1.146619999999999,0.4323999999998773,298.06399999999996,4.992600000000013,0.0,296.04200000000003,29.91799999999938,3.495999999997748,0.0001233160000000003,3.5780000000000003e-06,98.7419899999999,1.1475549999999883,0.4500999999992037,297.99099999999976,4.999350000000073,-1.021405182655144e-14,295.9809999999999,30.229000000001633,7.147060721024445e-16,0.00011964699999814912,3.578000000774295e-06,98.74796999999998,1.1488799999999988,0.5468000000038122,297.9659999999975,5.003199999999807,-1.9984014443252818e-14,296.0280000000003,30.103000000002563,0.5159999999213124,0.00011657199999829185,3.578000000795112e-06
14.972999999999914,98.732825,1.1474400000000018,0.5220500000002725,298.0514999999996,4.996700000000096,0.0,296.0135000000001,29.96149999999866,4.289999999971459,0.00012694699999999805,3.5780000000000003e-06,98.73779999999996,1.1466199999999993,0.43239999999986667,298.0639999999999,4.992599999999997,-1.509903313490213e-14,296.042,29.917999999999317,3.4959999999977485,0.00012331599999809012,3.5780000008089896e-06,98.7419899999999,1.1475549999999883,0.4500999999992037,297.99099999999976,4.999350000000073,-1.021405182655144e-14,295.9809999999999,30.229000000001633,7.147060721024445e-16,0.00011964699999814912,3.578000000774295e-06
15.189999999999799,98.72740000000002,1.146499999999986,0.5095000000004499,298.02000000000044,4.98750000000011,0.0,296.0249999999987,29.9100000000008,1.9700000000281945,0.00013038999999999507,3.5780000000000003e-06,98.732825,1.1474400000000022,0.5220500000002528,298.0514999999996,4.996700000000066,-1.3322676295501878e-14,296.0135,29.961499999998583,4.2899999999714575,0.0001269469999976014,3.578000000774295e-06,98.73779999999996,1.1466199999999993,0.43239999999986667,298.0639999999999,4.992599999999997,-1.509903313490213e-14,296.042,29.917999999999317,3.4959999999977485,0.00012331599999809012,3.5780000008089896e-06
15.406999999999677,98.72122499999998,1.1461350000000308,0.4846000000010338,298.0540000000026,4.9997499999995965,0.0,296.0174999999992,29.89550000000113,5.551000000137952,0.00013360199999999775,3.5780000000000003e-06,98.72739999999997,1.1464999999999796,0.5095000000004237,298.0200000000003,4.987500000000089,-2.0872192862952943e-14,296.02499999999867,29.910000000000764,1.970000000028195,0.00013038999999825593,3.5780000010969537e-06,98.732825,1.1474400000000022,0.5220500000002528,298.0514999999996,4.996700000000066,-1.3322676295501878e-14,296.0135,29.961499999998583,4.2899999999714575,0.0001269469999976014,3.578000000774295e-06
