Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
10.559999999999782,95.16530000000003,1.1538000000000057,0.3990000000009505,297.98000000000013,4.987999999999837,0.0,296.0300000000006,29.909999999998472,0.0,5.267999999999735e-05,6.172000000000007e-06,95.17039999999996,1.1545000000000083,0.45999999999997154,298.00999999999965,5.0139999999998475,-2.4424906541753444e-14,296.06999999999977,29.9999999999995,3.2959746043559335e-15,5.035999999832008e-05,6.096000000614665e-06,95.17869999999998,1.1525999999999963,0.49700000000000566,297.91999999999996,4.978999999999979,-3.4638958368304884e-14,296.08999999999986,29.889999999999908,6.755013215453687e-15,4.847999999819594e-05,6.086000000831565e-06
10.800000000000272,95.16020000000002,1.15490000000003,0.5669999999989401,297.9800000000007,4.990999999999838,0.0,296.0499999999998,29.91,0.0,5.438000000000459e-05,6.184000000000007e-06,95.16530000000002,1.1538000000000062,0.39900000000091795,297.9800000000001,4.987999999999819,-3.5083047578154947e-14,296.0300000000005,29.90999999999844,5.6343818499726694e-15,5.267999999919795e-05,6.17200000102569e-06,95.17039999999996,1.1545000000000083,0.45999999999997154,298.00999999999965,5.0139999999998475,-2.4424906541753444e-14,296.06999999999977,29.9999999999995,3.2959746043559335e-15,5.035999999832008e-05,6.096000000614665e-06
11.040000000000155,95.15430000000002,1.1544000000000085,0.4349999999990418,298.00999999999965,5.001999999999946,0.0,296.01999999999987,29.870000000001006,0.0,5.656000000000136e-05,6.2000000000000076e-06,95.16019999999997,1.1549000000000267,0.5669999999989113,297.9800000000006,4.990999999999816,-4.085620730620576e-14,296.04999999999967,29.909999999999968,8.128914208427318e-15,5.437999999934051e-05,6.184000001237949e-06,95.16530000000002,1.1538000000000062,0.39900000000091795,297.9800000000001,4.987999999999819,-3.5083047578154947e-14,296.0300000000005,29.90999999999844,5.6343818499726694e-15,5.267999999919795e-05,6.17200000102569e-06
11.280000000000042,95.1495,1.1520000000000075,0.4440000000000831,298.0300000000001,4.994000000000035,0.0,296.03999999999974,30.01000000000028,0.0,5.858000000000005e-05,6.2000000000000076e-06,95.15430000000003,1.1544000000000059,0.4349999999990044,298.00999999999965,5.001999999999926,-1.2434497875801753e-14,296.01999999999987,29.870000000000974,8.826273045769994e-15,5.6559999999081234e-05,6.200000000733397e-06,95.16019999999997,1.1549000000000267,0.5669999999989113,297.9800000000006,4.990999999999816,-4.085620730620576e-14,296.04999999999967,29.909999999999968,8.128914208427318e-15,5.437999999934051e-05,6.184000001237949e-06
11.519999999999925,95.1438,1.1554999999999929,0.45600000000023505,297.97000000000025,4.99400000000001,0.0,296.0599999999997,30.130000000000262,0.0,6.0399999999999225e-05,6.230000000000007e-06,95.14949999999997,1.1520000000000068,0.444000000000047,298.03000000000003,4.99400000000001,-2.2648549702353193e-14,296.0399999999996,30.010000000000236,5.4817261840867104e-15,5.857999999894781e-05,6.200000000386452e-06,95.15430000000003,1.1544000000000059,0.4349999999990044,298.00999999999965,5.001999999999926,-1.2434497875801753e-14,296.01999999999987,29.870000000000974,8.826273045769994e-15,5.6559999999081234e-05,6.200000000733397e-06
11.759999999999813,95.1366,1.155199999999986,0.4380000000011844,297.9999999999999,5.002000000000046,0.0,295.920000000002,30.11999999999832,0.0,6.241999999999884e-05,6.230000000000007e-06,95.14379999999998,1.1554999999999898,0.4560000000002029,297.97000000000025,4.993999999999994,-2.5757174171303632e-14,296.05999999999966,30.13000000000023,5.294376048681215e-15,6.0399999998649034e-05,6.230000000904956e-06,95.14949999999997,1.1520000000000068,0.444000000000047,298.03000000000003,4.99400000000001,-2.2648549702353193e-14,296.0399999999996,30.010000000000236,5.4817261840867104e-15,5.857999999894781e-05,6.200000000386452e-06
11.999999999999696,95.1316,1.1517000000000532,0.33700000000270347,297.9900000000008,5.001999999999909,0.0,296.1099999999993,30.039999999997722,0.0,6.463999999999785e-05,6.230000000000007e-06,95.13659999999993,1.1551999999999847,0.438000000001157,297.9999999999999,5.002000000000025,-3.5083047578154947e-14,295.92000000000195,30.11999999999828,7.754213937616328e-15,6.241999999952348e-05,6.2300000013663925e-06,95.14379999999998,1.1554999999999898,0.4560000000002029,297.97000000000025,4.993999999999994,-2.5757174171303632e-14,296.05999999999966,30.13000000000023,5.294376048681215e-15,6.0399999998649034e-05,6.230000000904956e-06
12.240000000000187,95.1255,1.1535999999999906,0.42899999999994404,297.98999999999955,5.009999999999776,0.0,295.9800000000003,30.139999999996547,0.0,6.64200000000028e-05,6.230000000000007e-06,95.13159999999998,1.1517000000000521,0.3370000000026714,297.99000000000075,5.001999999999894,-3.1530333899354446e-14,296.1099999999992,30.039999999997693,8.559125630469566e-15,6.463999999939407e-05,6.230000001116592e-06,95.13659999999993,1.1551999999999847,0.438000000001157,297.9999999999999,5.002000000000025,-3.5083047578154947e-14,295.92000000000195,30.11999999999828,7.754213937616328e-15,6.241999999952348e-05,6.2300000013663925e-06
12.480000000000075,95.12060000000001,1.1511999999999962,0.4849999999998955,298.0100000000001,4.985000000000116,0.0,296.0699999999999,30.029999999999664,0.0,6.857999999999997e-05,6.240000000000008e-06,95.12549999999999,1.1535999999999895,0.428999999999915,297.98999999999944,5.009999999999759,-2.930988785010413e-14,295.9800000000002,30.13999999999652,6.1825544683813405e-15,6.641999999928462e-05,6.230000001293534e-06,95.13159999999998,1.1517000000000521,0.3370000000026714,297.99000000000075,5.001999999999894,-3.1530333899354446e-14,296.1099999999992,30.039999999997693,8.559125630469566e-15,6.463999999939407e-05,6.230000001116592e-06
12.719999999999958,95.11580000000001,1.1556999999999966,0.44100000000013856,297.9400000000002,4.989000000000008,0.0,296.0499999999999,29.990000000000215,0.0,7.057999999999942e-05,6.300000000000008e-06,95.12059999999998,1.1512000000000024,0.4849999999998804,298.01,4.9850000000001025,-1.7319479184152442e-14,296.0699999999998,30.02999999999963,2.5049406993105094e-15,6.857999999830729e-05,6.240000001052348e-06,95.12549999999999,1.1535999999999895,0.428999999999915,297.98999999999944,5.009999999999759,-2.930988785010413e-14,295.9800000000002,30.13999999999652,6.1825544683813405e-15,6.641999999928462e-05,6.230000001293534e-06
12.959999999999846,95.10780000000001,1.1521999999999852,0.41300000000052545,297.9700000000005,4.988,0.0,296.02000000000015,30.000000000001698,0.0,7.307999999999782e-05,6.300000000000008e-06,95.11579999999994,1.1556999999999993,0.4410000000001286,297.9400000000002,4.9889999999999946,-8.43769498715119e-15,296.04999999999984,29.990000000000194,2.3973878437999474e-15,7.057999999765877e-05,6.300000000580147e-06,95.12059999999998,1.1512000000000024,0.4849999999998804,298.01,4.9850000000001025,-1.7319479184152442e-14,296.0699999999998,30.02999999999963,2.5049406993105094e-15,6.857999999830729e-05,6.240000001052348e-06
13.19999999999973,95.10589999999998,1.1520000000000357,0.4310000000007202,298.0400000000006,4.991999999999918,0.0,296.0499999999996,29.77000000000598,0.0,7.565999999999672e-05,6.300000000000008e-06,95.10779999999994,1.152199999999985,0.4130000000004941,297.9700000000004,4.987999999999976,-2.1760371282653068e-14,296.0200000000001,30.00000000000167,4.11823353196894e-15,7.307999999830485e-05,6.300000000885458e-06,95.11579999999994,1.1556999999999993,0.4410000000001286,297.9400000000002,4.9889999999999946,-8.43769498715119e-15,296.04999999999984,29.990000000000194,2.3973878437999474e-15,7.057999999765877e-05,6.300000000580147e-06
13.440000000000218,95.09819999999998,1.151000000000037,0.41800000000131093,298.0399999999992,4.9979999999999025,0.0,295.97000000000025,29.939999999999234,0.0,7.802000000000302e-05,6.300000000000008e-06,95.10589999999996,1.1520000000000352,0.4310000000006946,298.0400000000006,4.991999999999909,-1.4654943925052066e-14,296.04999999999956,29.770000000005954,5.617034615212901e-15,7.565999999856882e-05,6.300000000996481e-06,95.10779999999994,1.152199999999985,0.4130000000004941,297.9700000000004,4.987999999999976,-2.1760371282653068e-14,296.0200000000001,30.00000000000167,4.11823353196894e-15,7.307999999830485e-05,6.300000000885458e-06
13.680000000000106,95.0927,1.1536999999999866,0.5149999999993499,298.0200000000002,4.988000000000118,0.0,296.01000000000016,30.12999999999824,0.0,8.072000000000043e-05,6.300000000000008e-06,95.09819999999998,1.151000000000037,0.41800000000129955,298.0399999999992,4.997999999999892,-2.930988785010413e-14,295.97000000000014,29.93999999999921,8.368306048112117e-15,7.801999999859296e-05,6.30000000099995e-06,95.10589999999996,1.1520000000000352,0.4310000000006946,298.0400000000006,4.991999999999909,-1.4654943925052066e-14,296.04999999999956,29.770000000005954,5.617034615212901e-15,7.565999999856882e-05,6.300000000996481e-06
13.91999999999999,95.08630000000001,1.1545999999999987,0.4880000000000213,298.05,4.989999999999998,0.0,296.11999999999995,29.869999999999965,0.0,8.345999999999987e-05,6.300000000000008e-06,95.09269999999997,1.1536999999999908,0.5149999999993362,298.02000000000015,4.988000000000096,-3.1530333899354446e-14,296.01000000000016,30.129999999998194,4.343747583845925e-15,8.071999999880244e-05,6.3000000009166834e-06,95.09819999999998,1.151000000000037,0.41800000000129955,298.0399999999992,4.997999999999892,-2.930988785010413e-14,295.97000000000014,29.93999999999921,8.368306048112117e-15,7.801999999859296e-05,6.30000000099995e-06
14.159999999999872,95.0817,1.1498000000000008,0.38800000000092083,297.9600000000002,4.986000000000128,0.0,295.98,30.01999999999808,0.0,8.611999999999799e-05,6.300000000000008e-06,95.08630000000002,1.154599999999998,0.48799999999999777,298.0499999999999,4.989999999999966,-2.930988785010413e-14,296.11999999999995,29.86999999999993,4.260480856999038e-15,8.345999999851902e-05,6.300000000944439e-06,95.09269999999997,1.1536999999999908,0.5149999999993362,298.02000000000015,4.988000000000096,-3.1530333899354446e-14,296.01000000000016,30.129999999998194,4.343747583845925e-15,8.071999999880244e-05,6.3000000009166834e-06
14.39999999999976,95.07480000000004,1.1509999999999951,0.4800000000000719,298.03000000000003,4.994999999999903,0.0,295.91000000000133,30.05999999999988,0.0,8.933999999999695e-05,6.300000000000008e-06,95.0817,1.1497999999999982,0.3880000000008934,297.9600000000001,4.986000000000082,-2.3092638912203256e-14,295.98,30.019999999998042,5.6690763194922056e-15,8.611999999863507e-05,6.3000000009097445e-06,95.08630000000002,1.154599999999998,0.48799999999999777,298.0499999999999,4.989999999999966,-2.930988785010413e-14,296.11999999999995,29.86999999999993,4.260480856999038e-15,8.345999999851902e-05,6.300000000944439e-06
14.640000000000246,95.06850000000001,1.1510000000000553,0.3770000000009315,298.0000000000003,4.980000000000209,0.0,296.07,30.060000000000247,0.0,9.164000000000302e-05,6.3800000000000075e-06,95.07480000000001,1.1509999999999883,0.4800000000000475,298.02999999999986,4.994999999999858,-3.108624468950438e-14,295.9100000000013,30.05999999999982,4.898859096158503e-15,8.933999999833145e-05,6.300000000972195e-06,95.0817,1.1497999999999982,0.3880000000008934,297.9600000000001,4.986000000000082,-2.3092638912203256e-14,295.98,30.019999999998042,5.6690763194922056e-15,8.611999999863507e-05,6.3000000009097445e-06
14.880000000000134,95.06479999999999,1.149100000000008,0.48000000000059284,298.1399999999992,5.005999999999854,0.0,295.98999999999984,30.09000000000033,0.0,9.404000000000245e-05,6.3800000000000075e-06,95.06849999999996,1.1510000000000498,0.3770000000009053,298.00000000000017,4.980000000000183,-4.085620730620576e-14,296.0699999999999,30.06000000000021,8.989337052511814e-15,9.163999999998486e-05,6.3800000011347835e-06,95.07480000000001,1.1509999999999883,0.4800000000000475,298.02999999999986,4.994999999999858,-3.108624468950438e-14,295.9100000000013,30.05999999999982,4.898859096158503e-15,8.933999999833145e-05,6.300000000972195e-06
15.120000000000017,95.0582,1.1496000000000017,0.4160000000000792,298.0,5.002000000000002,0.0,296.02,30.059999999999977,0.0,9.692000000000019e-05,6.3800000000000075e-06,95.06479999999996,1.1491000000000051,0.48000000000056886,298.13999999999913,5.0059999999998235,-2.353672812205332e-14,295.98999999999984,30.09000000000032,9.47505962578532e-15,9.403999999977805e-05,6.380000001231928e-06,95.06849999999996,1.1510000000000498,0.3770000000009053,298.00000000000017,4.980000000000183,-4.085620730620576e-14,296.0699999999999,30.06000000000021,8.989337052511814e-15,9.163999999998486e-05,6.3800000011347835e-06
15.359999999999904,95.05270000000002,1.1496000000000006,0.46699999999956837,297.9800000000007,5.013999999999937,0.0,296.0100000000001,29.879999999999807,0.0,9.915999999999978e-05,6.3800000000000075e-06,95.05819999999996,1.1496,0.41600000000004744,297.99999999999994,5.001999999999972,-9.769962616701378e-15,296.02,30.059999999999956,5.322131624296844e-15,9.691999999900287e-05,6.380000000992536e-06,95.06479999999996,1.1491000000000051,0.48000000000056886,298.13999999999913,5.0059999999998235,-2.353672812205332e-14,295.98999999999984,30.09000000000032,9.47505962578532e-15,9.403999999977805e-05,6.380000001231928e-06
15.599999999999786,95.04630000000002,1.146800000000045,0.6099999999989875,298.0000000000005,4.988999999999979,0.0,296.0100000000002,30.10999999999808,0.0,0.00010223999999999665,6.3800000000000075e-06,95.05270000000002,1.1496000000000017,0.46699999999953423,297.9800000000007,5.013999999999908,-1.5987211554602254e-14,296.01000000000005,29.87999999999978,8.309325449928906e-15,9.91599999995655e-05,6.38000000084335e-06,95.05819999999996,1.1496,0.41600000000004744,297.99999999999994,5.001999999999972,-9.769962616701378e-15,296.02,30.059999999999956,5.322131624296844e-15,9.691999999900287e-05,6.380000000992536e-06
15.83999999999968,95.04259999999998,1.1475999999999889,0.5090000000000959,298.04999999999984,5.008999999999872,0.0,295.95000000000095,29.940000000003838,0.0,0.00010479999999999816,6.3800000000000075e-06,95.0463,1.1468000000000458,0.6099999999989603,298.0000000000005,4.988999999999949,-2.6645352591003757e-14,296.01000000000016,30.10999999999805,7.521760991835436e-15,0.00010223999999967037,6.380000000499875e-06,95.05270000000002,1.1496000000000017,0.46699999999953423,297.9800000000007,5.013999999999908,-1.5987211554602254e-14,296.01000000000005,29.87999999999978,8.309325449928906e-15,9.91599999995655e-05,6.38000000084335e-06
16.08000000000016,95.03620000000001,1.1499000000000026,0.45599999999980817,298.0400000000003,4.986000000000104,0.0,295.9199999999998,29.969999999999843,0.0,0.0001076000000000018,6.512000000000008e-06,95.04259999999995,1.1475999999999869,0.5090000000000647,298.0499999999999,5.008999999999837,-4.085620730620576e-14,295.9500000000009,29.9400000000038,6.453171330633722e-15,0.00010479999999901679,6.380000000874575e-06,95.0463,1.1468000000000458,0.6099999999989603,298.0000000000005,4.988999999999949,-2.6645352591003757e-14,296.01000000000016,30.10999999999805,7.521760991835436e-15,0.00010223999999967037,6.380000000499875e-06
16.320000000000054,95.02890000000001,1.1515999999999944,0.4440000000002878,298.0499999999997,4.991000000000035,0.0,295.99,29.840000000000746,0.0,0.00011110000000000053,6.512000000000008e-06,95.03619999999997,1.1498999999999997,0.4559999999997717,298.04000000000025,4.986000000000068,-3.3306690738754696e-14,295.91999999999973,29.96999999999981,5.6794846603480664e-15,0.00010759999999952405,6.5120000008085654e-06,95.04259999999995,1.1475999999999869,0.5090000000000647,298.0499999999999,5.008999999999837,-4.085620730620576e-14,295.9500000000009,29.9400000000038,6.453171330633722e-15,0.00010479999999901679,6.380000000874575e-06
16.559999999999928,95.02260000000001,1.1479000000000137,0.4660000000001767,298.00000000000006,4.9910000000000245,0.0,295.99,29.870000000001248,0.0,0.00011451999999999895,6.512000000000008e-06,95.02889999999991,1.1515999999999917,0.44400000000025663,298.04999999999967,4.991000000000007,-2.220446049250313e-14,295.99000000000007,29.840000000000725,4.9960036108132044e-15,0.00011109999999853182,6.51200000040264e-06,95.03619999999997,1.1498999999999997,0.4559999999997717,298.04000000000025,4.986000000000068,-3.3306690738754696e-14,295.91999999999973,29.96999999999981,5.6794846603480664e-15,0.00010759999999952405,6.5120000008085654e-06
16.799999999999823,95.018,1.151299999999986,0.46800000000049247,298.04000000000065,4.983000000000202,0.0,295.9899999999999,29.880000000000262,0.0,0.00011807999999999655,6.512000000000008e-06,95.02260000000003,1.1479000000000097,0.4660000000001565,297.9999999999999,4.991,-1.9984014443252818e-14,295.99000000000007,29.870000000001234,7.563394355258879e-15,0.00011451999999845947,6.512000000499785e-06,95.02889999999991,1.1515999999999917,0.44400000000025663,298.04999999999967,4.991000000000007,-2.220446049250313e-14,295.99000000000007,29.840000000000725,4.9960036108132044e-15,0.00011109999999853182,6.51200000040264e-06
17.0399999999997,95.01239999999999,1.1477000000000346,0.5130000000010146,298.0300000000015,5.001999999999805,0.0,296.0799999999991,30.089999999998508,0.0,0.00012135999999999676,6.512000000000008e-06,95.01799999999996,1.1512999999999824,0.4680000000004765,298.04000000000065,4.9830000000001755,-2.042810365310288e-14,295.98999999999984,29.880000000000223,6.5156213757688874e-15,0.00011807999999823016,6.512000000728768e-06,95.02260000000003,1.1479000000000097,0.4660000000001565,297.9999999999999,4.991,-1.9984014443252818e-14,295.99000000000007,29.870000000001234,7.563394355258879e-15,0.00011451999999845947,6.512000000499785e-06
