Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.965999999999976,102.76762000000001,1.1556400000000016,0.470899999999904,298.03400000000005,5.0006999999999895,0.0,295.9709999999999,30.132000000000186,0.0,6.334999999999983e-05,2.984000000000001e-06,102.77259500000001,1.14957749999998,0.48419999999980723,298.0172500000002,4.991600000000014,-3.197442310920451e-14,295.9622499999996,29.958749999998812,4.78089789979208e-15,6.17739999976101e-05,2.964000001000333e-06,102.77844999999999,1.1547649999999523,0.5192000000007266,298.0220000000012,5.010699999999993,-3.197442310920451e-14,296.0140000000003,30.10900000000142,6.310924005603624e-15,5.919899999851097e-05,2.9640000006984912e-06
10.192499999999889,102.76117500000001,1.1524124999999883,0.47274999999992173,298.0249999999998,4.995874999999939,0.0,295.98874999999987,29.967499999999667,0.0,6.525999999999905e-05,2.984000000000001e-06,102.76761999999992,1.15564,0.47089999999987286,298.03399999999993,5.000699999999965,-3.019806626980426e-14,295.9709999999998,30.13200000000014,5.981326545168031e-15,6.334999999837304e-05,2.9840000009689893e-06,102.77259500000001,1.14957749999998,0.48419999999980723,298.0172500000002,4.991600000000014,-3.197442310920451e-14,295.9622499999996,29.958749999998812,4.78089789979208e-15,6.17739999976101e-05,2.964000001000333e-06
10.418999999999828,102.755335,1.1607549999999405,0.5229999999998273,298.01150000000024,4.996649999999939,0.0,296.05799999999965,30.26649999999767,0.0,6.750999999999819e-05,2.984000000000001e-06,102.76117499999994,1.152412499999984,0.4727499999998983,298.0249999999997,4.995874999999917,-1.1102230246251565e-14,295.98874999999975,29.967499999999646,6.987466161234579e-15,6.525999999837558e-05,2.9840000008093948e-06,102.76761999999992,1.15564,0.47089999999987286,298.03399999999993,5.000699999999965,-3.019806626980426e-14,295.9709999999998,30.13200000000014,5.981326545168031e-15,6.334999999837304e-05,2.9840000009689893e-06
10.645500000000116,102.75067250000001,1.1488874999999914,0.46689999999974635,297.9707499999996,4.988,0.0,295.9402500000007,29.96324999999902,0.0,6.977700000000155e-05,2.984000000000001e-06,102.75533499999992,1.1607549999999374,0.522999999999799,298.0115000000001,4.996649999999908,-2.3092638912203256e-14,296.0579999999996,30.266499999997666,5.797445856714489e-15,6.75099999987161e-05,2.984000000507553e-06,102.76117499999994,1.152412499999984,0.4727499999998983,298.0249999999997,4.995874999999917,-1.1102230246251565e-14,295.98874999999975,29.967499999999646,6.987466161234579e-15,6.525999999837558e-05,2.9840000008093948e-06
10.871999999999844,102.74447999999998,1.1525200000000337,0.4874000000004787,297.98400000000083,4.990199999999985,0.0,296.0679999999994,30.03400000000361,0.0,7.328799999999773e-05,2.984000000000001e-06,102.75067249999994,1.1488874999999843,0.46689999999972276,297.9707499999996,4.9879999999999765,-3.730349362740526e-14,295.9402500000005,29.963249999998975,5.204170427930421e-15,6.977699999919859e-05,2.984000000663678e-06,102.75533499999992,1.1607549999999374,0.522999999999799,298.0115000000001,4.996649999999908,-2.3092638912203256e-14,296.0579999999996,30.266499999997666,5.797445856714489e-15,6.75099999987161e-05,2.984000000507553e-06
11.09850000000009,102.73878500000002,1.1518800000000076,0.4840749999999955,298.0,5.00102500000006,0.0,296.11075,30.02775000000014,0.0,7.570650000000075e-05,3.028000000000001e-06,102.74447999999994,1.1525200000000257,0.4874000000004477,297.9840000000009,4.990199999999962,-2.0872192862952943e-14,296.0679999999993,30.034000000003584,7.074202335033419e-15,7.32879999993958e-05,2.9840000009238865e-06,102.75067249999994,1.1488874999999843,0.46689999999972276,297.9707499999996,4.9879999999999765,-3.730349362740526e-14,295.9402500000005,29.963249999998975,5.204170427930421e-15,6.977699999919859e-05,2.984000000663678e-06
11.324999999999998,102.732325,1.1522249999999998,0.5287500000000016,298.01,4.992499999999999,0.0,295.9425,30.002499999999998,0.0,7.845999999999992e-05,3.028000000000001e-06,102.73878500000001,1.151879999999997,0.48407499999996606,297.99999999999994,5.001025000000032,-3.197442310920451e-14,296.1107499999999,30.027750000000115,4.326400349086157e-15,7.570649999881496e-05,3.0280000010672603e-06,102.74447999999994,1.1525200000000257,0.4874000000004477,297.9840000000009,4.990199999999962,-2.0872192862952943e-14,296.0679999999993,30.034000000003584,7.074202335033419e-15,7.32879999993958e-05,2.9840000009238865e-06
11.551499999999912,102.72463250000001,1.1528125000000022,0.4929250000002696,297.96599999999967,4.989775000000102,0.0,296.02550000000025,30.034750000001196,0.0,8.088999999999816e-05,3.028000000000001e-06,102.73232499999996,1.1522249999999907,0.5287499999999619,298.0099999999999,4.992499999999963,-3.375077994860476e-14,295.94249999999994,30.00249999999996,4.6004866582904924e-15,7.845999999917148e-05,3.028000001174813e-06,102.73878500000001,1.151879999999997,0.48407499999996606,297.99999999999994,5.001025000000032,-3.197442310920451e-14,296.1107499999999,30.027750000000115,4.326400349086157e-15,7.570649999881496e-05,3.0280000010672603e-06
11.777999999999874,102.72004,1.1500099999999946,0.4515999999997267,297.98200000000014,4.990400000000087,0.0,295.97200000000015,29.878000000001116,0.0,8.370799999999796e-05,3.028000000000001e-06,102.72463250000003,1.152812499999995,0.4929250000002452,297.9659999999996,4.989775000000068,-2.842170943040401e-14,296.02550000000014,30.034750000001157,4.53109771925142e-15,8.088999999831571e-05,3.028000000855624e-06,102.73232499999996,1.1522249999999907,0.5287499999999619,298.0099999999999,4.992499999999963,-3.375077994860476e-14,295.94249999999994,30.00249999999996,4.6004866582904924e-15,7.845999999917148e-05,3.028000001174813e-06
12.004499999999732,102.71358,1.1491224999999987,0.47932500000057554,297.9524999999987,4.995549999999492,0.0,296.06525000000147,30.088249999997725,0.0,8.697999999999994e-05,3.033849999999653e-06,102.72004000000004,1.1500099999999964,0.4515999999997069,297.9820000000001,4.990400000000065,-3.9968028886505635e-15,295.97200000000015,29.878000000001105,7.265021917390868e-15,8.37079999983243e-05,3.028000000342146e-06,102.72463250000003,1.152812499999995,0.4929250000002452,297.9659999999996,4.989775000000068,-2.842170943040401e-14,296.02550000000014,30.034750000001157,4.53109771925142e-15,8.088999999831571e-05,3.028000000855624e-06
12.230999999999895,102.70859000000002,1.150800000000011,0.4264999999993086,298.0219999999998,4.991399999999958,0.0,296.0280000000002,30.03600000000149,0.0,9.000299999999855e-05,3.054000000000001e-06,102.71358000000001,1.1491225000000038,0.47932500000055045,297.9524999999987,4.995549999999459,-1.687538997430238e-14,296.0652500000014,30.088249999997704,3.066991105526995e-15,8.697999999795689e-05,3.0338500004029045e-06,102.72004000000004,1.1500099999999964,0.4515999999997069,297.9820000000001,4.990400000000065,-3.9968028886505635e-15,295.97200000000015,29.878000000001105,7.265021917390868e-15,8.37079999983243e-05,3.028000000342146e-06
12.457500000000111,102.7031375,1.1475374999999715,0.4592499999996755,298.07750000000055,4.993375000000028,0.0,295.9637499999998,29.742499999998547,0.0,9.288500000000148e-05,3.054000000000001e-06,102.70859000000002,1.1508000000000065,0.4264999999992809,298.0219999999998,4.9913999999999294,-5.329070518200751e-15,296.02800000000013,30.036000000001465,1.5404344466674047e-15,9.000299999879953e-05,3.0540000005435664e-06,102.71358000000001,1.1491225000000038,0.47932500000055045,297.9524999999987,4.995549999999459,-1.687538997430238e-14,296.0652500000014,30.088249999997704,3.066991105526995e-15,8.697999999795689e-05,3.0338500004029045e-06
12.68399999999991,102.69792000000001,1.1508599999999987,0.4159999999992918,298.0220000000004,4.993400000000036,0.0,296.01599999999985,30.027999999998496,0.0,9.569199999999834e-05,3.054000000000001e-06,102.70313749999995,1.147537499999968,0.4592499999996513,298.0775000000005,4.993375000000002,-1.021405182655144e-14,295.96374999999966,29.7424999999985,5.613565168260948e-15,9.28849999987727e-05,3.054000000508872e-06,102.70859000000002,1.1508000000000065,0.4264999999992809,298.0219999999998,4.9913999999999294,-5.329070518200751e-15,296.02800000000013,30.036000000001465,1.5404344466674047e-15,9.000299999879953e-05,3.0540000005435664e-06
12.910499999999935,102.69072,1.1497324999999892,0.5409999999997375,297.98524999999995,4.9943499999999545,0.0,296.00449999999944,29.990000000000002,0.0,9.859549999999918e-05,3.054000000000001e-06,102.69792,1.1508599999999969,0.4159999999992672,298.02200000000045,4.993400000000021,-1.5987211554602254e-14,296.0159999999998,30.027999999998464,3.622102617839573e-15,9.569199999825972e-05,3.0540000008488777e-06,102.70313749999995,1.147537499999968,0.4592499999996513,298.0775000000005,4.993375000000002,-1.021405182655144e-14,295.96374999999966,29.7424999999985,5.613565168260948e-15,9.28849999987727e-05,3.054000000508872e-06
13.13699999999993,102.68517999999999,1.1501849999999927,0.5282999999996538,298.13699999999994,5.002900000000022,0.0,295.9475000000002,30.16399999999986,0.0,0.00010160699999999911,3.054000000000001e-06,102.69071999999993,1.149732499999991,0.5409999999997179,297.9852499999999,4.99434999999992,-2.398081733190338e-14,296.0044999999994,29.989999999999977,3.3931191190106347e-15,9.859549999886863e-05,3.0540000013137836e-06,102.69792,1.1508599999999969,0.4159999999992672,298.02200000000045,4.993400000000021,-1.5987211554602254e-14,296.0159999999998,30.027999999998464,3.622102617839573e-15,9.569199999825972e-05,3.0540000008488777e-06
13.363499999999751,102.67985500000003,1.1516149999999776,0.5488249999995161,298.07125000000065,4.994250000000124,0.0,295.9722499999991,29.949500000000747,0.0,0.00010452649999999519,3.0560000000000013e-06,102.68517999999993,1.1501849999999871,0.5282999999996294,298.13699999999983,5.002899999999991,-1.9095836023552692e-14,295.94750000000016,30.163999999999827,4.2847669856627135e-15,0.00010160699999919344,3.0540000012062307e-06,102.69071999999993,1.149732499999991,0.5409999999997179,297.9852499999999,4.99434999999992,-2.398081733190338e-14,296.0044999999994,29.989999999999977,3.3931191190106347e-15,9.859549999886863e-05,3.0540000013137836e-06
13.589999999999947,102.67420000000001,1.150850000000003,0.4400000000002482,298.0200000000002,4.993499999999987,0.0,296.05000000000007,29.979999999999684,0.0,0.00010773999999999915,3.0560000000000013e-06,102.67985499999999,1.1516149999999707,0.5488249999994967,298.0712500000006,4.9942500000000996,-2.353672812205332e-14,295.9722499999991,29.949500000000715,5.5615234639816435e-15,0.00010452649999850329,3.056000001010889e-06,102.68517999999993,1.1501849999999871,0.5282999999996294,298.13699999999983,5.002899999999991,-1.9095836023552692e-14,295.94750000000016,30.163999999999827,4.2847669856627135e-15,0.00010160699999919344,3.0540000012062307e-06
13.816500000000133,102.667195,1.1472300000000026,0.4485749999999403,298.03049999999956,5.00357499999994,0.0,296.0117499999999,30.02924999999927,0.0,0.00011107800000000146,3.0560000000000013e-06,102.67419999999993,1.1508499999999957,0.44000000000021355,298.02000000000027,4.993499999999953,-1.9539925233402755e-14,296.04999999999995,29.979999999999652,6.088879400678593e-15,0.00010773999999844075,3.056000000483533e-06,102.67985499999999,1.1516149999999707,0.5488249999994967,298.0712500000006,4.9942500000000996,-2.353672812205332e-14,295.9722499999991,29.949500000000715,5.5615234639816435e-15,0.00010452649999850329,3.056000001010889e-06
14.042999999999966,102.66273000000001,1.1524250000000078,0.5256000000001678,298.00449999999995,5.0068000000000135,0.0,295.9459999999999,30.04049999999953,0.0,0.00011405899999999943,3.0560000000000013e-06,102.66719499999998,1.147229999999993,0.4485749999999191,298.0304999999995,5.0035749999999215,-2.6201263381153694e-14,296.01174999999984,30.029249999999234,5.7245874707234634e-15,0.00011107799999870646,3.0560000010906863e-06,102.67419999999993,1.1508499999999957,0.44000000000021355,298.02000000000027,4.993499999999953,-1.9539925233402755e-14,296.04999999999995,29.979999999999652,6.088879400678593e-15,0.00010773999999844075,3.056000000483533e-06
14.269499999999953,102.65597,1.1506124999999965,0.543450000000043,297.9964999999996,4.987849999999986,0.0,296.0082500000003,30.044500000000426,0.0,0.0001178414999999991,3.0560000000000013e-06,102.66272999999998,1.1524250000000067,0.5256000000001464,298.00449999999984,5.00679999999998,-3.2862601528904634e-14,295.94599999999986,30.040499999999486,2.5777990853015353e-15,0.00011405899999781047,3.0560000009692556e-06,102.66719499999998,1.147229999999993,0.4485749999999191,298.0304999999995,5.0035749999999215,-2.6201263381153694e-14,296.01174999999984,30.029249999999234,5.7245874707234634e-15,0.00011107799999870646,3.0560000010906863e-06
14.495999999999869,102.65124,1.1476400000000142,0.5745999999996302,298.0459999999999,5.005799999999896,0.0,296.01400000000046,29.898000000001556,0.0,0.00012106399999999873,3.0560000000000013e-06,102.65596999999995,1.1506124999999976,0.5434500000000222,297.9964999999995,4.987849999999955,-3.68594044175552e-14,296.00825000000015,30.044500000000397,5.2562121322097255e-15,0.00011784149999824467,3.056000000483533e-06,102.66272999999998,1.1524250000000067,0.5256000000001464,298.00449999999984,5.00679999999998,-3.2862601528904634e-14,295.94599999999986,30.040499999999486,2.5777990853015353e-15,0.00011405899999781047,3.0560000009692556e-06
14.722499999999773,102.64565000000003,1.1498000000000366,0.43999999999963685,298.061249999999,4.984499999999864,0.0,296.0812500000008,29.995000000001365,0.0,0.0001246399999999963,3.0560000000000013e-06,102.65123999999996,1.1476400000000084,0.5745999999996112,298.0459999999997,5.0057999999998835,-2.4424906541753444e-14,296.0140000000004,29.898000000001524,5.065392549852277e-15,0.00012106399999853475,3.0560000010143584e-06,102.65596999999995,1.1506124999999976,0.5434500000000222,297.9964999999995,4.987849999999955,-3.68594044175552e-14,296.00825000000015,30.044500000000397,5.2562121322097255e-15,0.00011784149999824467,3.056000000483533e-06
14.948999999999998,102.63915500000002,1.1506949999999998,0.5186500000000064,298.004,5.00595,0.0,295.95950000000005,30.066500000000026,0.0,0.0001285659999999999,3.0560000000000013e-06,102.64565000000003,1.1498000000000346,0.43999999999961004,298.0612499999989,4.984499999999827,-1.5987211554602254e-14,296.08125000000064,29.995000000001312,6.6058269965196814e-15,0.00012463999999891978,3.056000000528636e-06,102.65123999999996,1.1476400000000084,0.5745999999996112,298.0459999999997,5.0057999999998835,-2.4424906541753444e-14,296.0140000000004,29.898000000001524,5.065392549852277e-15,0.00012106399999853475,3.0560000010143584e-06
15.17549999999972,102.63413250000002,1.1462774999999987,0.5457749999988681,298.1332499999996,4.9744750000001545,0.0,296.0090000000006,30.165999999996647,0.0,0.0001322539999999921,3.0560000000000013e-06,102.63915500000003,1.1506950000000011,0.5186499999999925,298.0039999999999,5.00594999999998,-2.6201263381153694e-14,295.9595,30.066499999999987,5.4817261840867104e-15,0.00012856599999903212,3.056000000986603e-06,102.64565000000003,1.1498000000000346,0.43999999999961004,298.0612499999989,4.984499999999827,-1.5987211554602254e-14,296.08125000000064,29.995000000001312,6.6058269965196814e-15,0.00012463999999891978,3.056000000528636e-06
15.402000000000015,102.62930000000001,1.1485800000000006,0.5075000000000598,298.01300000000003,5.002799999999992,0.0,295.9960000000001,30.093999999999888,0.0,0.0001356360000000002,3.0560000000000013e-06,102.6341325,1.1462774999999996,0.5457749999988408,298.13324999999963,4.974475000000141,-2.7977620220553945e-14,296.0090000000006,30.16599999999661,1.0755285551056204e-15,0.00013225399999870421,3.056000000965786e-06,102.63915500000003,1.1506950000000011,0.5186499999999925,298.0039999999999,5.00594999999998,-2.6201263381153694e-14,295.9595,30.066499999999987,5.4817261840867104e-15,0.00012856599999903212,3.056000000986603e-06
15.628499999999978,102.6225325,1.146387499999996,0.5318999999999171,298.0160000000001,4.989824999999989,0.0,295.9490000000001,29.985750000000017,0.0,0.0001394644999999995,3.0560000000000013e-06,102.62929999999999,1.1485800000000035,0.5075000000000367,298.0129999999999,5.0027999999999695,-1.6431300764452317e-14,295.996,30.09399999999984,3.6463887465032485e-15,0.0001356359999988184,3.056000000761089e-06,102.6341325,1.1462774999999996,0.5457749999988408,298.13324999999963,4.974475000000141,-2.7977620220553945e-14,296.0090000000006,30.16599999999661,1.0755285551056204e-15,0.00013225399999870421,3.056000000965786e-06
15.854999999999892,102.61652500000002,1.1446249999999984,0.5482500000000486,298.0349999999996,4.997749999999995,0.0,296.02250000000004,30.019999999999563,0.0,0.00014311999999999816,3.0560000000000013e-06,102.62253250000002,1.146387499999996,0.5318999999998999,298.0160000000001,4.989824999999979,-1.4210854715202004e-14,295.94900000000007,29.98574999999997,5.3013149425851225e-15,0.00013946449999936716,3.0560000011947697e-06,102.62929999999999,1.1485800000000035,0.5075000000000367,298.0129999999999,5.0027999999999695,-1.6431300764452317e-14,295.996,30.09399999999984,3.6463887465032485e-15,0.0001356359999988184,3.056000000761089e-06
