Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
8.76920000000003,106.72307,1.151574000000003,0.48434000000004535,297.50399999999985,4.987120000000035,0.0,295.98760000000004,29.82839999999928,0.0,7.518120000000028e-05,1.9820000000000003e-06,106.72764449999995,1.1513364999999736,0.4855900000009048,297.48505000000006,4.996959999999914,-3.730349362740526e-14,296.0047499999995,30.06575000000114,2.6645352591003757e-15,7.281899999908928e-05,1.9820000013437422e-06,106.73265299999993,1.1527690000000064,0.47505999999996185,297.4641000000001,4.99999999999998,-1.9095836023552692e-14,295.93119999999965,30.107799999998562,9.43689570931383e-16,7.045659999914758e-05,1.9820000014547645e-06
8.96849999999996,106.7183675,1.150530000000001,0.5090749999998806,297.43200000000036,5.005450000000012,0.0,295.9997499999999,30.064750000000267,0.0,7.756499999999955e-05,1.9820000000000003e-06,106.72307,1.1515739999999948,0.4843400000000302,297.50399999999985,4.987120000000018,-1.021405182655144e-14,295.9876,29.828399999999252,2.4251434194155763e-15,7.518119999863973e-05,1.9820000007157723e-06,106.72764449999995,1.1513364999999736,0.4855900000009048,297.48505000000006,4.996959999999914,-3.730349362740526e-14,296.0047499999995,30.06575000000114,2.6645352591003757e-15,7.281899999908928e-05,1.9820000013437422e-06
9.167800000000206,106.71200999999999,1.1517410000000197,0.5208700000013764,297.49900000000105,5.000219999999979,0.0,296.0173000000007,29.843900000000104,0.0,8.047360000000241e-05,1.9820000000000003e-06,106.71836749999997,1.1505300000000007,0.5090749999998643,297.43200000000024,5.005449999999987,-1.865174681370263e-14,295.9997499999999,30.064750000000235,3.011479954295737e-15,7.756499999844388e-05,1.9820000007192418e-06,106.72307,1.1515739999999948,0.4843400000000302,297.50399999999985,4.987120000000018,-1.021405182655144e-14,295.9876,29.828399999999252,2.4251434194155763e-15,7.518119999863973e-05,1.9820000007157723e-06
9.367100000000155,106.706916,1.152415999999994,0.4419150000005696,297.5544999999993,5.004899999999845,0.0,295.9435500000001,29.949400000002186,0.0,8.341360000000242e-05,1.9820000000000003e-06,106.71200999999998,1.1517410000000212,0.5208700000013611,297.4990000000011,5.000219999999956,-1.5987211554602254e-14,296.0173000000006,29.84390000000007,3.427813588530171e-15,8.047359999865597e-05,1.9820000009412864e-06,106.71836749999997,1.1505300000000007,0.5090749999998643,297.43200000000024,5.005449999999987,-1.865174681370263e-14,295.9997499999999,30.064750000000235,3.011479954295737e-15,7.756499999844388e-05,1.9820000007192418e-06
9.566400000000105,106.70146800000002,1.1513720000000112,0.5519999999988171,297.4935999999999,4.990679999999995,0.0,295.9935999999999,29.990799999999684,0.0,8.606880000000171e-05,1.9820000000000003e-06,106.706916,1.1524159999999952,0.44191500000054695,297.5544999999993,5.0048999999998305,-9.769962616701378e-15,295.94355,29.949400000002164,2.147587663259287e-15,8.34135999983835e-05,1.9820000010210836e-06,106.71200999999998,1.1517410000000212,0.5208700000013611,297.4990000000011,5.000219999999956,-1.5987211554602254e-14,296.0173000000006,29.84390000000007,3.427813588530171e-15,8.047359999865597e-05,1.9820000009412864e-06
9.76570000000005,106.69648550000001,1.1505449999999924,0.5610749999997319,297.47565000000026,4.988985000000055,0.0,296.0214000000001,29.955450000000948,0.0,8.849700000000041e-05,1.9820000000000003e-06,106.701468,1.1513720000000065,0.5519999999987801,297.4935999999998,4.990679999999972,-1.4210854715202004e-14,295.9935999999998,29.990799999999645,4.385380947269368e-15,8.606879999867659e-05,1.9820000007331195e-06,106.706916,1.1524159999999952,0.44191500000054695,297.5544999999993,5.0048999999998305,-9.769962616701378e-15,295.94355,29.949400000002164,2.147587663259287e-15,8.34135999983835e-05,1.9820000010210836e-06
9.965,106.69177499999999,1.1515,0.5215000000000001,297.4675,5.00225,0.0,296.035,30.005,0.0,9.09749999999999e-05,1.9820000000000003e-06,106.69648550000001,1.1505449999999922,0.5610749999997147,297.4756500000002,4.988985000000037,-1.7763568394002505e-14,296.0213999999999,29.955450000000905,5.6968318951078345e-15,8.8496999998907e-05,1.982000000962103e-06,106.701468,1.1513720000000065,0.5519999999987801,297.4935999999998,4.990679999999972,-1.4210854715202004e-14,295.9935999999998,29.990799999999645,4.385380947269368e-15,8.606879999867659e-05,1.9820000007331195e-06
10.164299999999947,106.68659249999999,1.151714000000001,0.4646549999999558,297.5428000000002,5.007485000000055,0.0,295.99429999999995,30.06579999999969,0.0,9.318879999999903e-05,1.9820000000000003e-06,106.691775,1.1515000000000009,0.5214999999999912,297.4674999999998,5.002249999999979,-1.7319479184152442e-14,296.0349999999999,30.004999999999956,3.684552662974738e-15,9.097499999837638e-05,1.982000001031492e-06,106.69648550000001,1.1505449999999922,0.5610749999997147,297.4756500000002,4.988985000000037,-1.7763568394002505e-14,296.0213999999999,29.955450000000905,5.6968318951078345e-15,8.8496999998907e-05,1.982000000962103e-06
10.363599999999897,106.67912199999998,1.149922000000011,0.3792599999994493,297.4718,4.997840000000062,0.0,295.92179999999996,30.309400000000874,0.0,9.6064799999998e-05,1.9820000000000003e-06,106.68659249999999,1.1517140000000026,0.464654999999933,297.54280000000017,5.007485000000028,-1.4210854715202004e-14,295.9942999999999,30.065799999999655,4.7878367936959876e-15,9.318879999853716e-05,1.982000001024553e-06,106.691775,1.1515000000000009,0.5214999999999912,297.4674999999998,5.002249999999979,-1.7319479184152442e-14,296.0349999999999,30.004999999999956,3.684552662974738e-15,9.097499999837638e-05,1.982000001031492e-06
10.56289999999992,106.67713750000001,1.1506690000000321,0.4942649999997666,297.49159999999966,4.997,0.0,295.9702999999994,29.8,0.0,9.892059999999871e-05,1.9820000000000003e-06,106.67912199999995,1.1499220000000083,0.3792599999994364,297.4718,4.997840000000045,-1.1102230246251565e-14,295.92179999999985,30.309400000000835,6.196432256189155e-15,9.606479999929758e-05,1.9820000008788363e-06,106.68659249999999,1.1517140000000026,0.464654999999933,297.54280000000017,5.007485000000028,-1.4210854715202004e-14,295.9942999999999,30.065799999999655,4.7878367936959876e-15,9.318879999853716e-05,1.982000001024553e-06
10.762199999999849,106.67071400000002,1.1467649999999887,0.4677599999991227,297.4187999999994,4.993,0.0,295.9632999999998,30.187800000000152,0.0,0.00010131519999999747,1.9820000000000003e-06,106.67713749999997,1.1506690000000273,0.4942649999997468,297.49159999999966,4.99699999999998,-2.7977620220553945e-14,295.9702999999992,29.799999999999972,7.077671781985373e-15,9.89205999984144e-05,1.9820000006220972e-06,106.67912199999995,1.1499220000000083,0.3792599999994364,297.4718,4.997840000000045,-1.1102230246251565e-14,295.92179999999985,30.309400000000835,6.196432256189155e-15,9.606479999929758e-05,1.9820000008788363e-06
10.961500000000262,106.66411500000001,1.147417500000038,0.5408999999996331,297.5215000000003,4.9873500000002355,0.0,295.9252500000009,30.080499999996594,0.0,0.00010481650000000277,1.9820000000000003e-06,106.670714,1.1467649999999874,0.4677599999990929,297.4187999999993,4.992999999999978,-3.108624468950438e-14,295.9632999999997,30.187800000000124,8.919948113472742e-15,0.00010131519999891786,1.9820000007712835e-06,106.67713749999997,1.1506690000000273,0.4942649999997468,297.49159999999966,4.99699999999998,-2.7977620220553945e-14,295.9702999999992,29.799999999999972,7.077671781985373e-15,9.89205999984144e-05,1.9820000006220972e-06
11.160800000000211,106.66059999999997,1.1499320000000086,0.5618799999986486,297.5308000000002,5.0,0.0,295.99839999999955,29.971599999997785,0.0,0.00010737040000000264,1.9820000000000003e-06,106.66411499999997,1.1474175000000337,0.5408999999996049,297.52150000000023,4.987350000000209,-2.4868995751603507e-14,295.9252500000008,30.080499999996555,3.2127078775090467e-15,0.00010481649999832289,1.9820000008094474e-06,106.670714,1.1467649999999874,0.4677599999990929,297.4187999999993,4.992999999999978,-3.108624468950438e-14,295.9632999999997,30.187800000000124,8.919948113472742e-15,0.00010131519999891786,1.9820000007712835e-06
11.360100000000154,106.65280400000002,1.1482729999999581,0.5305950000009274,297.55010000000016,4.987075000000117,0.0,296.03949999999924,29.990200000000314,0.0,0.00011070120000000173,1.9820000000000003e-06,106.66059999999995,1.149932000000003,0.5618799999986299,297.53080000000006,4.99999999999998,-1.9539925233402755e-14,295.99839999999955,29.971599999997757,6.439293542825908e-15,0.0001073703999979192,1.982000000844142e-06,106.66411499999997,1.1474175000000337,0.5408999999996049,297.52150000000023,4.987350000000209,-2.4868995751603507e-14,295.9252500000008,30.080499999996555,3.2127078775090467e-15,0.00010481649999832289,1.9820000008094474e-06
11.559400000000105,106.64930000000001,1.15064300000001,0.5405300000007817,297.49850000000026,4.9883899999999315,0.0,295.9994000000001,29.87,0.0,0.00011370860000000186,1.9820000000000003e-06,106.65280400000002,1.1482729999999564,0.5305950000009219,297.55010000000016,4.987075000000108,-2.398081733190338e-14,296.0394999999991,29.990200000000275,3.524958103184872e-15,0.00011070119999887808,1.982000001093942e-06,106.66059999999995,1.149932000000003,0.5618799999986299,297.53080000000006,4.99999999999998,-1.9539925233402755e-14,295.99839999999955,29.971599999997757,6.439293542825908e-15,0.0001073703999979192,1.982000000844142e-06
11.758700000000049,106.6449675,1.1451754999999935,0.5298650000001959,297.49,4.982299999999951,0.0,295.95129999999995,29.724699999999057,0.0,0.00011667010000000099,1.9820000000000003e-06,106.64930000000001,1.150643000000007,0.5405300000007704,297.4985000000003,4.988389999999924,-1.4210854715202004e-14,295.99940000000015,29.86999999999998,3.851086116668512e-15,0.00011370859999873875,1.9820000007539362e-06,106.65280400000002,1.1482729999999564,0.5305950000009219,297.55010000000016,4.987075000000108,-2.398081733190338e-14,296.0394999999991,29.990200000000275,3.524958103184872e-15,0.00011070119999887808,1.982000001093942e-06
11.958000000000004,106.63783000000001,1.1475599999999997,0.44870000000000043,297.52500000000003,5.000800000000003,0.0,295.90900000000005,30.043999999999986,0.0,0.00012049399999999991,1.9820000000000003e-06,106.64496749999999,1.1451754999999944,0.5298650000001763,297.48999999999995,4.982299999999931,-1.687538997430238e-14,295.95129999999995,29.724699999999025,3.9794556538907955e-15,0.00011667009999823813,1.9820000005214833e-06,106.64930000000001,1.150643000000007,0.5405300000007704,297.4985000000003,4.988389999999924,-1.4210854715202004e-14,295.99940000000015,29.86999999999998,3.851086116668512e-15,0.00011370859999873875,1.9820000007539362e-06
12.157299999999944,106.63348900000003,1.1478704999999954,0.481770000000289,297.4227000000001,5.005489999999926,0.0,295.99729999999994,30.171099999999605,0.0,0.00012475029999999923,1.9820000000000003e-06,106.63782999999998,1.1475599999999901,0.4486999999999526,297.52499999999986,5.000799999999975,-9.769962616701378e-15,295.909,30.04399999999997,5.891120924417237e-15,0.00012049399999836292,1.9820000007400584e-06,106.64496749999999,1.1451754999999944,0.5298650000001763,297.48999999999995,4.982299999999931,-1.687538997430238e-14,295.95129999999995,29.724699999999025,3.9794556538907955e-15,0.00011667009999823813,1.9820000005214833e-06
12.356599999999895,106.62691299999999,1.146197999999997,0.49117000000000516,297.6295999999994,4.995939999999907,0.0,296.01,30.20349999999768,0.0,0.0001283055999999982,1.9820000000000003e-06,106.63348900000004,1.1478704999999898,0.4817700000002487,297.42269999999996,5.0054899999999005,-9.769962616701378e-15,295.9973,30.17109999999959,6.1825544683813405e-15,0.00012475029999823098,1.9820000008649585e-06,106.63782999999998,1.1475599999999901,0.4486999999999526,297.52499999999986,5.000799999999975,-9.769962616701378e-15,295.909,30.04399999999997,5.891120924417237e-15,0.00012049399999836292,1.9820000007400584e-06
12.555899999999841,106.62310000000001,1.1419195000000626,0.4504099999984309,297.5158999999998,4.980460000000095,0.0,295.9558999999998,30.12384999999976,0.0,0.00013234929999999555,1.9820000000000003e-06,106.62691299999997,1.1461979999999936,0.49116999999996214,297.62959999999924,4.995939999999884,-2.930988785010413e-14,296.0099999999999,30.20349999999763,4.381911500317415e-15,0.0001283055999984871,1.9820000005908722e-06,106.63348900000004,1.1478704999999898,0.4817700000002487,297.42269999999996,5.0054899999999005,-9.769962616701378e-15,295.9973,30.17109999999959,6.1825544683813405e-15,0.00012475029999823098,1.9820000008649585e-06
12.755199999999794,106.61650800000002,1.145072000000029,0.5554800000010509,297.4924000000001,4.992559999999681,0.0,295.97119999999876,29.984399999998047,0.0,0.00013631839999999633,1.9820000000000003e-06,106.62309999999995,1.1419195000000588,0.45040999999841436,297.5158999999997,4.980460000000074,-2.4868995751603507e-14,295.95589999999976,30.123849999999717,5.4539706084710815e-15,0.00013234929999890802,1.982000000913531e-06,106.62691299999997,1.1461979999999936,0.49116999999996214,297.62959999999924,4.995939999999884,-2.930988785010413e-14,296.0099999999999,30.20349999999763,4.381911500317415e-15,0.0001283055999984871,1.9820000005908722e-06
12.954500000000117,106.6128375,1.145842499999984,0.48882500000045065,297.54099999999977,4.989525000000053,0.0,296.0,30.235500000002226,0.0,0.0001404445000000023,1.9820000000000003e-06,106.61650800000002,1.145072000000026,0.5554800000010331,297.4924,4.992559999999669,-8.881784197001252e-15,295.97119999999876,29.98439999999802,2.9351521213527576e-15,0.0001363183999983312,1.982000001031492e-06,106.62309999999995,1.1419195000000588,0.45040999999841436,297.5158999999997,4.980460000000074,-2.4868995751603507e-14,295.95589999999976,30.123849999999717,5.4539706084710815e-15,0.00013234929999890802,1.982000000913531e-06
13.15380000000005,106.60754399999999,1.1449239999999992,0.5447300000000417,297.5976000000001,4.994900000000024,0.0,296.00690000000003,30.038700000000564,0.0,0.0001443284000000007,1.9820000000000003e-06,106.6128375,1.1458424999999801,0.48882500000042084,297.54099999999966,4.989525000000022,-8.881784197001252e-15,295.9999999999999,30.235500000002183,4.315992008230296e-15,0.00014044449999934053,1.982000001163331e-06,106.61650800000002,1.145072000000026,0.5554800000010331,297.4924,4.992559999999669,-8.881784197001252e-15,295.97119999999876,29.98439999999802,2.9351521213527576e-15,0.0001363183999983312,1.982000001031492e-06
13.353100000000156,106.600131,1.1454310000000016,0.46352999999942424,297.6389500000007,4.997240000000062,0.0,296.07515000000103,30.162050000000857,0.0,0.00014823580000000264,1.9820000000000003e-06,106.607544,1.1449239999999938,0.5447300000000164,297.59760000000006,4.994900000000009,-1.199040866595169e-14,296.0068999999999,30.038700000000517,6.3976601794024646e-15,0.00014432839999956731,1.98200000110782e-06,106.6128375,1.1458424999999801,0.48882500000042084,297.54099999999966,4.989525000000022,-8.881784197001252e-15,295.9999999999999,30.235500000002183,4.315992008230296e-15,0.00014044449999934053,1.982000001163331e-06
13.552400000000109,106.59614400000001,1.1465720000000301,0.6141999999997851,297.5189999999997,4.9905599999999355,0.0,295.9972000000003,30.006999999999195,0.0,0.0001519300000000025,1.9820000000000003e-06,106.60013100000002,1.1454309999999972,0.46352999999939737,297.63895000000053,4.997240000000038,-2.1760371282653068e-14,296.07515000000086,30.162050000000814,6.439293542825908e-15,0.00014823579999948336,1.982000001093942e-06,106.607544,1.1449239999999938,0.5447300000000164,297.59760000000006,4.994900000000009,-1.199040866595169e-14,296.0068999999999,30.038700000000517,6.3976601794024646e-15,0.00014432839999956731,1.98200000110782e-06
13.751700000000053,106.59059049999999,1.146457000000011,0.5055150000001533,297.5024499999999,5.00279500000007,0.0,295.9692500000001,29.930549999999556,0.0,0.00015640870000000043,1.9820000000000003e-06,106.59614400000001,1.1465720000000288,0.6141999999997534,297.5189999999996,4.99055999999991,-1.9539925233402755e-14,295.9972000000003,30.006999999999163,3.164135620181696e-15,0.00015192999999835352,1.9820000010106753e-06,106.60013100000002,1.1454309999999972,0.46352999999939737,297.63895000000053,4.997240000000038,-2.1760371282653068e-14,296.07515000000086,30.162050000000814,6.439293542825908e-15,0.00014823579999948336,1.982000001093942e-06
13.951000000000004,106.585645,1.1467650000000003,0.49739999999998963,297.56449999999995,4.99535,0.0,295.995,29.808999999999997,0.0,0.00016035099999999987,1.9820000000000003e-06,106.59059049999998,1.1464570000000096,0.5055150000001198,297.5024499999999,5.002795000000036,-2.220446049250313e-14,295.96925,29.930549999999535,3.3653635433950058e-15,0.00015640869999772322,1.9820000007400584e-06,106.59614400000001,1.1465720000000288,0.6141999999997534,297.5189999999996,4.99055999999991,-1.9539925233402755e-14,295.9972000000003,30.006999999999163,3.164135620181696e-15,0.00015192999999835352,1.9820000010106753e-06
14.150299999999948,106.5805365,1.145802499999991,0.5013750000001967,297.58604999999983,5.002365000000023,0.0,295.93485000000004,29.9021500000005,0.0,0.00016431569999999883,1.9820000000000003e-06,106.58564499999996,1.1467649999999983,0.4973999999999563,297.5644999999999,4.995349999999971,-6.217248937900877e-15,295.99499999999995,29.808999999999976,5.10702591327572e-15,0.00016035099999893443,1.9820000010106753e-06,106.59059049999998,1.1464570000000096,0.5055150000001198,297.5024499999999,5.002795000000036,-2.220446049250313e-14,295.96925,29.930549999999535,3.3653635433950058e-15,0.00015640869999772322,1.9820000007400584e-06
