Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.935999999999932,108.03612000000001,1.1516400000000055,0.481599999999977,298.0080000000001,4.990200000000036,0.0,295.99799999999993,30.07399999999957,0.0,6.927999999999896e-05,3.4119999999999997e-06,108.04077599999991,1.1543840000000012,0.5029200000001408,297.9871999999999,5.000920000000009,-3.197442310920451e-14,295.98040000000003,30.31080000000079,5.089678678515952e-15,6.682639999705184e-05,3.3740000005937076e-06,108.04691999999997,1.1525520000000098,0.5018400000003949,298.0267999999994,5.003799999999894,-1.3766765505351941e-14,295.970799999999,30.016800000003762,8.520961713998076e-15,6.389519999886774e-05,3.374000000611055e-06
10.156799999999897,108.030412,1.1525520000000113,0.4261600000002605,298.0435999999998,5.001160000000006,0.0,295.9380000000003,29.941999999999744,0.0,7.1651199999999e-05,3.4119999999999997e-06,108.03611999999997,1.151639999999997,0.48159999999994607,298.008,4.990200000000017,-1.554312234475219e-14,295.9979999999999,30.073999999999543,3.948230631323213e-15,6.927999999751557e-05,3.4120000002649253e-06,108.04077599999991,1.1543840000000012,0.5029200000001408,297.9871999999999,5.000920000000009,-3.197442310920451e-14,295.98040000000003,30.31080000000079,5.089678678515952e-15,6.682639999705184e-05,3.3740000005937076e-06
10.377600000000227,108.02391200000001,1.1516440000000148,0.46599999999830266,298.00520000000046,4.995639999999751,0.0,296.01880000000006,29.730799999998982,0.0,7.326880000000288e-05,3.4119999999999997e-06,108.03041199999998,1.1525520000000067,0.4261600000002428,298.04359999999974,5.001159999999974,-1.554312234475219e-14,295.9380000000003,29.94199999999972,7.181755190543981e-15,7.165119999893305e-05,3.412000000278803e-06,108.03611999999997,1.151639999999997,0.48159999999994607,298.008,4.990200000000017,-1.554312234475219e-14,295.9979999999999,30.073999999999543,3.948230631323213e-15,6.927999999751557e-05,3.4120000002649253e-06
10.598400000000105,108.01739200000002,1.1516119999999928,0.47940000000036787,298.0784000000001,4.981359999999911,0.0,295.91399999999976,30.028400000000104,0.0,7.572960000000192e-05,3.4119999999999997e-06,108.02391200000001,1.1516440000000119,0.46599999999827135,298.00520000000034,4.995639999999731,-1.7763568394002505e-14,296.0188,29.73079999999896,3.920475055707584e-15,7.32687999979529e-05,3.4120000005147255e-06,108.03041199999998,1.1525520000000067,0.4261600000002428,298.04359999999974,5.001159999999974,-1.554312234475219e-14,295.9380000000003,29.94199999999972,7.181755190543981e-15,7.165119999893305e-05,3.412000000278803e-06
10.81919999999999,108.01196,1.152244000000001,0.42439999999999145,297.8864000000001,4.994720000000011,0.0,295.9740000000001,29.91199999999989,0.0,7.79695999999998e-05,3.4119999999999997e-06,108.017392,1.151611999999993,0.47940000000034466,298.0784000000001,4.981359999999899,-3.064215547965432e-14,295.91399999999976,30.028400000000065,3.2057689836051395e-15,7.572959999777203e-05,3.412000000604931e-06,108.02391200000001,1.1516440000000119,0.46599999999827135,298.00520000000034,4.995639999999731,-1.7763568394002505e-14,296.0188,29.73079999999896,3.920475055707584e-15,7.32687999979529e-05,3.4120000005147255e-06
11.03999999999987,108.0066,1.1490000000000107,0.509999999999583,298.05000000000024,5.006999999999947,0.0,295.93999999999977,30.020000000000994,0.0,8.0539999999999e-05,3.4119999999999997e-06,108.01195999999997,1.152244000000001,0.4243999999999888,297.88640000000015,4.994719999999998,-2.0872192862952943e-14,295.9740000000001,29.91199999999986,4.7531423241764514e-15,7.796959999878394e-05,3.4120000007922813e-06,108.017392,1.151611999999993,0.47940000000034466,298.0784000000001,4.981359999999899,-3.064215547965432e-14,295.91399999999976,30.028400000000065,3.2057689836051395e-15,7.572959999777203e-05,3.412000000604931e-06
11.260800000000259,108.00016,1.1541919999999977,0.39700000000162283,298.0751999999984,4.990080000000351,0.0,296.0716000000005,30.10759999999922,0.0,8.410240000000072e-05,3.4119999999999997e-06,108.00660000000002,1.1490000000000045,0.5099999999995575,298.0500000000001,5.006999999999927,-1.687538997430238e-14,295.93999999999966,30.020000000000955,2.0539125955565396e-15,8.053999999870637e-05,3.4120000005077866e-06,108.01195999999997,1.152244000000001,0.4243999999999888,297.88640000000015,4.994719999999998,-2.0872192862952943e-14,295.9740000000001,29.91199999999986,4.7531423241764514e-15,7.796959999878394e-05,3.4120000007922813e-06
11.48160000000016,107.99370800000001,1.151740000000004,0.40268000000076626,297.9964000000007,4.987919999999992,0.0,295.9887999999989,30.134800000000478,0.0,8.668720000000269e-05,3.4119999999999997e-06,108.00015999999997,1.154191999999994,0.39700000000158564,298.07519999999823,4.990080000000329,-2.5757174171303632e-14,296.07160000000056,30.107599999999174,6.616235337375542e-15,8.410239999932789e-05,3.4120000006292173e-06,108.00660000000002,1.1490000000000045,0.5099999999995575,298.0500000000001,5.006999999999927,-1.687538997430238e-14,295.93999999999966,30.020000000000955,2.0539125955565396e-15,8.053999999870637e-05,3.4120000005077866e-06
11.70240000000004,107.988308,1.1521680000000076,0.5305999999999123,298.01759999999996,4.995360000000006,0.0,295.9248000000001,29.9232000000007,0.0,8.898880000000039e-05,3.4119999999999997e-06,107.99370800000004,1.151740000000001,0.40268000000073645,297.9964000000006,4.987919999999967,-1.3766765505351941e-14,295.98879999999883,30.13480000000045,8.184425359658576e-15,8.668719999931074e-05,3.4120000007263618e-06,108.00015999999997,1.154191999999994,0.39700000000158564,298.07519999999823,4.990080000000329,-2.5757174171303632e-14,296.07160000000056,30.107599999999174,6.616235337375542e-15,8.410239999932789e-05,3.4120000006292173e-06
11.923199999999921,107.98230000000001,1.1516159999999995,0.5032000000000194,298.01159999999993,4.994919999999953,0.0,296.00840000000005,30.036000000000588,0.0,9.166879999999926e-05,3.4119999999999997e-06,107.988308,1.152168000000009,0.5305999999998976,298.0175999999999,4.995359999999982,-1.865174681370263e-14,295.9248,29.923200000000676,5.460909502374989e-15,8.8988799998517e-05,3.4120000004453366e-06,107.99370800000004,1.151740000000001,0.40268000000073645,297.9964000000006,4.987919999999967,-1.3766765505351941e-14,295.98879999999883,30.13480000000045,8.184425359658576e-15,8.668719999931074e-05,3.4120000007263618e-06
12.143999999999801,107.97628000000002,1.151379999999996,0.45860000000111467,298.02200000000045,4.99440000000003,0.0,296.0319999999999,30.20400000000279,0.0,9.443999999999696e-05,3.4119999999999997e-06,107.98229999999995,1.1516159999999962,0.5031999999999783,298.0115999999999,4.994919999999926,-3.730349362740526e-14,296.0084,30.03600000000056,4.1043557441611256e-15,9.16687999979477e-05,3.412000000643095e-06,107.988308,1.152168000000009,0.5305999999998976,298.0175999999999,4.995359999999982,-1.865174681370263e-14,295.9248,29.923200000000676,5.460909502374989e-15,8.8988799998517e-05,3.4120000004453366e-06
12.364800000000214,107.96987600000003,1.1510399999999839,0.5064399999995288,298.0203999999996,4.994599999999893,0.0,295.95519999999976,30.21199999999786,0.0,9.71864000000038e-05,3.4119999999999997e-06,107.97628,1.151379999999993,0.4586000000010837,298.0220000000004,4.994399999999997,-2.6645352591003757e-14,296.0319999999998,30.204000000002747,5.710709682915649e-15,9.44399999992726e-05,3.4120000011531038e-06,107.98229999999995,1.1516159999999962,0.5031999999999783,298.0115999999999,4.994919999999926,-3.730349362740526e-14,296.0084,30.03600000000056,4.1043557441611256e-15,9.16687999979477e-05,3.412000000643095e-06
12.585600000000094,107.963684,1.1491480000000307,0.45747999999972583,298.1359999999998,4.998360000000056,0.0,295.95560000000006,29.906800000002605,8.565199999985314,0.00010004480000000069,3.4119999999999997e-06,107.96987600000007,1.1510399999999825,0.5064399999995008,298.0203999999994,4.994599999999861,-2.6645352591003757e-14,295.9551999999997,30.211999999997815,4.538036613155327e-15,9.718639999890984e-05,3.412000000743709e-06,107.97628,1.151379999999993,0.4586000000010837,298.0220000000004,4.994399999999997,-2.6645352591003757e-14,296.0319999999998,30.204000000002747,5.710709682915649e-15,9.44399999992726e-05,3.4120000011531038e-06
12.806399999999977,107.95876000000001,1.150744000000004,0.5284800000000128,297.9892,5.002639999999998,0.0,295.97,29.987600000000086,0.5759999999978996,0.00010316399999999969,3.4119999999999997e-06,107.96368399999999,1.1491480000000318,0.4574799999996939,298.13599999999974,4.998360000000026,-2.842170943040401e-14,295.9556,29.906800000002566,8.56519999998532,0.0001000447999970136,3.4120000001088002e-06,107.96987600000007,1.1510399999999825,0.5064399999995008,298.0203999999994,4.994599999999861,-2.6645352591003757e-14,295.9551999999997,30.211999999997815,4.538036613155327e-15,9.718639999890984e-05,3.412000000743709e-06
13.027199999999851,107.95272800000004,1.1499440000000158,0.5847600000000672,298.00719999999984,5.00756000000003,0.0,295.9807999999998,29.977999999999625,0.3347999999930512,0.0001061519999999984,3.4119999999999997e-06,107.95875999999998,1.1507439999999964,0.5284799999999792,297.9891999999999,5.002639999999961,-8.881784197001252e-16,295.96999999999997,29.98760000000006,0.5759999999979011,0.00010316399999804084,3.412000000556359e-06,107.96368399999999,1.1491480000000318,0.4574799999996939,298.13599999999974,4.998360000000026,-2.842170943040401e-14,295.9556,29.906800000002566,8.56519999998532,0.0001000447999970136,3.4120000001088002e-06
13.248000000000056,107.94766000000001,1.1496200000000065,0.500800000000347,297.98799999999994,4.990800000000034,0.0,295.976,29.88000000000057,0.10199999999951659,0.00010956400000000063,3.4119999999999997e-06,107.95272800000001,1.14994400000001,0.584760000000041,298.0071999999998,5.0075600000000104,-9.769962616701378e-15,295.9807999999998,29.977999999999582,0.33479999999305426,0.00010615199999804321,3.4120000006708506e-06,107.95875999999998,1.1507439999999964,0.5284799999999792,297.9891999999999,5.002639999999961,-8.881784197001252e-16,295.96999999999997,29.98760000000006,0.5759999999979011,0.00010316399999804084,3.412000000556359e-06
13.468800000000144,107.94025600000002,1.1502399999999895,0.5241200000003422,298.0391999999995,4.994880000000014,0.0,296.04,30.175999999997508,2.704799999965569,0.00011259200000000201,3.4119999999999997e-06,107.94766,1.1496199999999963,0.5008000000003192,297.98799999999994,4.990800000000015,-2.5757174171303632e-14,295.97600000000006,29.88000000000053,0.10199999999952254,0.00010956399999820926,3.412000000379417e-06,107.95272800000001,1.14994400000001,0.584760000000041,298.0071999999998,5.0075600000000104,-9.769962616701378e-15,295.9807999999998,29.977999999999582,0.33479999999305426,0.00010615199999804321,3.4120000006708506e-06
13.689600000000029,107.933204,1.1494319999999978,0.4652399999997681,297.97,5.004239999999983,0.0,295.98840000000007,29.9091999999997,0.0,0.00011589440000000028,3.4119999999999997e-06,107.94025599999999,1.150239999999984,0.5241200000003254,298.0391999999994,4.994879999999991,-2.398081733190338e-14,296.04,30.175999999997487,2.7047999999655747,0.00011259199999775517,3.4120000003065587e-06,107.94766,1.1496199999999963,0.5008000000003192,297.98799999999994,4.990800000000015,-2.5757174171303632e-14,295.97600000000006,29.88000000000053,0.10199999999952254,0.00010956399999820926,3.412000000379417e-06
13.910399999999905,107.928548,1.1496440000000132,0.4820799999998624,297.95360000000034,4.991360000000034,0.0,296.02200000000073,30.058800000000286,0.0,0.00011935759999999809,3.4119999999999997e-06,107.93320399999996,1.1494319999999945,0.4652399999997505,297.96999999999997,5.004239999999948,-3.108624468950438e-14,295.9884,29.909199999999668,5.5164206536062466e-15,0.00011589439999809548,3.412000000278803e-06,107.94025599999999,1.150239999999984,0.5241200000003254,298.0391999999994,4.994879999999991,-2.398081733190338e-14,296.04,30.175999999997487,2.7047999999655747,0.00011259199999775517,3.4120000003065587e-06
14.131200000000023,107.92277200000001,1.1488240000000032,0.47895999999990857,297.96519999999987,4.987880000000025,0.0,295.99240000000003,29.905600000000014,0.1935999999995211,0.00012261680000000023,3.4119999999999997e-06,107.92854799999999,1.149644000000012,0.4820799999998444,297.95360000000034,4.991360000000011,-4.1744385725905886e-14,296.0220000000006,30.058800000000257,6.987466161234579e-15,0.00011935759999878205,3.4120000005841145e-06,107.93320399999996,1.1494319999999945,0.4652399999997505,297.96999999999997,5.004239999999948,-3.108624468950438e-14,295.9884,29.909199999999668,5.5164206536062466e-15,0.00011589439999809548,3.412000000278803e-06
14.352000000000197,107.91692000000002,1.149540000000014,0.5489999999992117,297.9639999999994,5.000799999999783,0.0,295.94199999999967,29.807999999998817,0.0,0.0001261960000000035,3.4119999999999997e-06,107.92277199999997,1.1488239999999983,0.47895999999987904,297.96519999999987,4.987880000000004,-2.842170943040401e-14,295.9923999999999,29.90559999999998,0.1935999999995239,0.00012261679999762444,3.4120000008616702e-06,107.92854799999999,1.149644000000012,0.4820799999998444,297.95360000000034,4.991360000000011,-4.1744385725905886e-14,296.0220000000006,30.058800000000257,6.987466161234579e-15,0.00011935759999878205,3.4120000005841145e-06
14.572800000000079,107.911056,1.1484960000000157,0.4695200000002746,297.95359999999994,5.009080000000189,0.0,296.00280000000004,29.963199999999517,0.0,0.0001295328,3.4119999999999997e-06,107.91692,1.1495400000000076,0.5489999999991722,297.96399999999926,5.00079999999975,-2.4424906541753444e-14,295.94199999999967,29.807999999998785,2.42861286636753e-16,0.0001261959999978822,3.4120000007784035e-06,107.92277199999997,1.1488239999999983,0.47895999999987904,297.96519999999987,4.987880000000004,-2.842170943040401e-14,295.9923999999999,29.90559999999998,0.1935999999995239,0.00012261679999762444,3.4120000008616702e-06
14.793599999999959,107.903604,1.1494679999999997,0.5037200000000424,298.0207999999999,4.997280000000008,0.0,295.9892000000001,29.928399999999733,0.8703999999974145,0.00013381759999999925,3.4119999999999997e-06,107.91105600000003,1.1484960000000124,0.4695200000002546,297.9535999999998,5.009080000000163,-2.4424906541753444e-14,296.0027999999999,29.963199999999468,3.0531133177191805e-15,0.0001295327999983418,3.412000000757587e-06,107.91692,1.1495400000000076,0.5489999999991722,297.96399999999926,5.00079999999975,-2.4424906541753444e-14,295.94199999999967,29.807999999998785,2.42861286636753e-16,0.0001261959999978822,3.4120000007784035e-06
15.014399999999842,107.89932000000002,1.1488759999999743,0.5071599999989972,298.01,4.988760000000133,0.0,295.9424000000006,29.91039999999945,0.0,0.0001375311999999963,3.4119999999999997e-06,107.90360399999997,1.149468000000002,0.5037200000000173,298.0207999999998,4.997279999999984,-1.509903313490213e-14,295.98920000000004,29.928399999999694,0.8703999999974172,0.00013381759999829546,3.412000000604931e-06,107.91105600000003,1.1484960000000124,0.4695200000002546,297.9535999999998,5.009080000000163,-2.4424906541753444e-14,296.0027999999999,29.963199999999468,3.0531133177191805e-15,0.0001295327999983418,3.412000000757587e-06
15.235200000000251,107.89472800000003,1.1488359999999824,0.47051999999876715,298.00239999999985,4.988280000000038,0.0,295.98280000000034,29.877199999999622,0.0,0.00014129920000000522,3.4119999999999997e-06,107.89932,1.148875999999971,0.5071599999989758,298.01,4.988760000000102,-1.9539925233402755e-14,295.94240000000065,29.91039999999942,7.313594174718219e-15,0.0001375311999990709,3.4120000005771756e-06,107.90360399999997,1.149468000000002,0.5037200000000173,298.0207999999998,4.997279999999984,-1.509903313490213e-14,295.98920000000004,29.928399999999694,0.8703999999974172,0.00013381759999829546,3.412000000604931e-06
15.456000000000135,107.88718,1.1480800000000277,0.5179999999998308,298.0179999999997,4.981999999999864,0.0,295.9319999999999,29.845999999999457,0.07799999999736135,0.00014511600000000345,3.4119999999999997e-06,107.89472800000001,1.14883599999998,0.4705199999987375,298.0023999999998,4.988280000000005,-2.6645352591003757e-14,295.9828000000003,29.877199999999593,8.489736691430494e-15,0.00014129919999926466,3.412000000920651e-06,107.89932,1.148875999999971,0.5071599999989758,298.01,4.988760000000102,-1.9539925233402755e-14,295.94240000000065,29.91039999999942,7.313594174718219e-15,0.0001375311999990709,3.4120000005771756e-06
15.676800000000014,107.880224,1.1471400000000025,0.5000400000000043,298.01720000000006,4.991119999999995,0.0,295.98599999999993,29.963600000000028,0.0,0.00014921280000000024,3.4119999999999997e-06,107.88717999999999,1.1480800000000224,0.5179999999998022,298.01799999999963,4.981999999999837,-3.108624468950438e-14,295.93199999999985,29.84599999999944,0.07799999999736959,0.000145115999998802,3.4120000006535034e-06,107.89472800000001,1.14883599999998,0.4705199999987375,298.0023999999998,4.988280000000005,-2.6645352591003757e-14,295.9828000000003,29.877199999999593,8.489736691430494e-15,0.00014129919999926466,3.412000000920651e-06
