Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.940500000000188,105.2346125,1.1525374999999767,0.4500000000003757,297.99,5.004150000000057,0.0,296.03924999999975,30.00125000000047,0.0,6.796200000000073e-05,2.6839999999999996e-06,105.24170599999997,1.151523999999994,0.5254000000002073,297.9802000000001,4.986239999999956,-1.0658141036401503e-14,296.051,30.30040000000132,1.2195106036116954e-14,6.581359999966244e-05,2.6840000004017817e-06,105.24726250000005,1.153797500000009,0.5361149999999091,298.0760999999999,5.009829999999945,-2.6645352591003757e-15,296.00869999999986,30.167899999998955,6.106226635438361e-15,6.357479999943329e-05,2.6840000003636177e-06
10.161399999999809,105.230051,1.1546950000000145,0.553050000000817,298.0093000000001,4.982259999999827,0.0,296.10510000000073,29.90740000000173,0.0,6.993399999999806e-05,2.6839999999999996e-06,105.23461249999998,1.1525374999999718,0.450000000000347,297.9900000000001,5.00415000000004,-3.552713678800501e-15,296.03924999999987,30.001250000000457,5.825201432330118e-15,6.796199999912524e-05,2.684000000776482e-06,105.24170599999997,1.151523999999994,0.5254000000002073,297.9802000000001,4.986239999999956,-1.0658141036401503e-14,296.051,30.30040000000132,1.2195106036116954e-14,6.581359999966244e-05,2.6840000004017817e-06
10.38229999999996,105.2242805,1.1501000000000001,0.373249999999689,298.09770000000003,4.990034999999981,0.0,296.05344999999994,29.949549999999647,0.0,7.198299999999959e-05,2.6839999999999996e-06,105.23005099999999,1.1546950000000042,0.5530500000008018,298.00930000000005,4.9822599999998145,9.325873406851315e-15,296.10510000000085,29.9074000000017,1.942890293094024e-16,6.993399999888697e-05,2.6840000010852627e-06,105.23461249999998,1.1525374999999718,0.450000000000347,297.9900000000001,5.00415000000004,-3.552713678800501e-15,296.03924999999987,30.001250000000457,5.825201432330118e-15,6.796199999912524e-05,2.684000000776482e-06
10.603200000000022,105.21942800000001,1.1515799999999978,0.42800000000019406,297.92080000000016,4.996800000000006,0.0,296.0252,30.07359999999968,0.0,7.450880000000019e-05,2.6839999999999996e-06,105.22428049999998,1.1500999999999921,0.37324999999966657,298.0977,4.990034999999946,-7.993605777301127e-15,296.05345000000005,29.949549999999615,6.591949208711867e-17,7.198299999835664e-05,2.6840000007348486e-06,105.23005099999999,1.1546950000000042,0.5530500000008018,298.00930000000005,4.9822599999998145,9.325873406851315e-15,296.10510000000085,29.9074000000017,1.942890293094024e-16,6.993399999888697e-05,2.6840000010852627e-06
10.824100000000149,105.21357950000001,1.1521820000000031,0.55864499999977,298.13514999999876,4.997259999999792,0.0,296.04,30.04025000000037,0.9062999999915399,7.713020000000325e-05,2.6839999999999996e-06,105.21942799999995,1.1515799999999965,0.4280000000001829,297.9208000000002,4.996800000000002,8.881784197001252e-15,296.0252000000001,30.073599999999676,3.337607967779377e-15,7.450879999809125e-05,2.6840000003705566e-06,105.22428049999998,1.1500999999999921,0.37324999999966657,298.0977,4.990034999999946,-7.993605777301127e-15,296.05345000000005,29.949549999999615,6.591949208711867e-17,7.198299999835664e-05,2.6840000007348486e-06
11.044999999999863,105.20649999999999,1.150125000000013,0.507500000000261,297.95000000000056,5.001749999999897,0.0,296.05250000000046,30.070000000001098,0.0,7.993999999999944e-05,2.6839999999999996e-06,105.21357950000002,1.1521819999999992,0.558644999999772,298.1351499999988,4.9972599999998,-3.1086244689504383e-15,296.0400000000001,30.04025000000036,0.9062999999915483,7.713019999849857e-05,2.6840000008215847e-06,105.21942799999995,1.1515799999999965,0.4280000000001829,297.9208000000002,4.996800000000002,8.881784197001252e-15,296.0252000000001,30.073599999999676,3.337607967779377e-15,7.450879999809125e-05,2.6840000003705566e-06
11.265900000000013,105.2011705,1.1517344999999994,0.4825799999999537,297.98475,5.002164999999993,0.0,296.03000000000003,30.075700000000282,0.0,8.222260000000016e-05,2.6839999999999996e-06,105.20649999999992,1.150125000000008,0.5075000000002241,297.9500000000005,5.0017499999998565,-1.509903313490213e-14,296.0525000000006,30.070000000001077,9.253015020860289e-15,7.993999999940035e-05,2.6840000007903597e-06,105.21357950000002,1.1521819999999992,0.558644999999772,298.1351499999988,4.9972599999998,-3.1086244689504383e-15,296.0400000000001,30.04025000000036,0.9062999999915483,7.713019999849857e-05,2.6840000008215847e-06
11.486799999999977,105.19483600000001,1.1510100000000039,0.5211000000000388,298.00300000000004,4.999759999999984,0.0,296.0398,29.865400000000214,0.0,8.522079999999988e-05,2.6839999999999996e-06,105.20117049999993,1.151734499999993,0.4825799999999245,297.98474999999996,5.002164999999968,-7.993605777301127e-15,296.03000000000014,30.07570000000028,1.419697692739419e-14,8.22225999997598e-05,2.6840000004330067e-06,105.20649999999992,1.150125000000008,0.5075000000002241,297.9500000000005,5.0017499999998565,-1.509903313490213e-14,296.0525000000006,30.070000000001077,9.253015020860289e-15,7.993999999940035e-05,2.6840000007903597e-06
11.707700000000106,105.1893925,1.1507,0.41631000000003127,298.01,4.987850000000051,0.0,296.02390000000076,30.030699999999065,0.0,8.848780000000145e-05,2.6839999999999996e-06,105.19483599999997,1.1510099999999968,0.5211000000000352,298.0030000000002,4.999759999999983,-2.4868995751603507e-14,296.0398,29.865400000000207,7.827072323607354e-15,8.522079999923743e-05,2.6840000006966847e-06,105.20117049999993,1.151734499999993,0.4825799999999245,297.98474999999996,5.002164999999968,-7.993605777301127e-15,296.03000000000014,30.07570000000028,1.419697692739419e-14,8.22225999997598e-05,2.6840000004330067e-06
11.92859999999992,105.18401100000003,1.151440000000008,0.509859999999992,298.03410000000054,5.001570000000004,0.0,295.99710000000016,29.85410000000052,0.0,9.036599999999917e-05,2.6839999999999996e-06,105.1893925,1.1506999999999987,0.4163100000000415,298.01000000000016,4.987850000000061,-3.064215547965432e-14,296.0239000000008,30.030699999998998,-3.3306690738754696e-16,8.848779999845631e-05,2.684000001335063e-06,105.19483599999997,1.1510099999999968,0.5211000000000352,298.0030000000002,4.999759999999983,-2.4868995751603507e-14,296.0398,29.865400000000207,7.827072323607354e-15,8.522079999923743e-05,2.6840000006966847e-06
12.14950000000007,105.17817249999999,1.1497250000000108,0.46820000000025475,298.03000000000003,4.997325000000025,0.0,295.99524999999994,29.918749999998056,0.0,9.334450000000077e-05,2.6839999999999996e-06,105.18401100000008,1.151440000000012,0.5098599999999833,298.03410000000054,5.0015699999999645,-2.220446049250313e-14,295.99710000000016,29.854100000000493,6.324801793411439e-15,9.036599999800998e-05,2.6840000007487264e-06,105.1893925,1.1506999999999987,0.4163100000000415,298.01000000000016,4.987850000000061,-3.064215547965432e-14,296.0239000000008,30.030699999998998,-3.3306690738754696e-16,8.848779999845631e-05,2.684000001335063e-06
12.370399999999933,105.17364,1.1526400000000017,0.4613199999998636,298.07720000000046,4.997559999999989,0.0,295.9584000000003,30.011600000000566,2.3520000000162953,9.634479999999919e-05,2.6839999999999996e-06,105.1781725,1.1497250000000148,0.46820000000024553,298.02999999999986,4.997325000000003,-2.7533531010703882e-14,295.99524999999994,29.918749999998024,6.356026815979021e-15,9.33444999979497e-05,2.6840000011130183e-06,105.18401100000008,1.151440000000012,0.5098599999999833,298.03410000000054,5.0015699999999645,-2.220446049250313e-14,295.99710000000016,29.854100000000493,6.324801793411439e-15,9.036599999800998e-05,2.6840000007487264e-06
12.591300000000059,105.167687,1.1489130000000005,0.4117250000001942,298.0069500000001,4.994829999999946,0.0,296.0039000000002,29.926599999998924,0.0,9.948340000000105e-05,2.6839999999999996e-06,105.17364,1.152640000000006,0.4613199999998594,298.0772000000005,4.997559999999989,7.105427357601002e-15,295.95840000000044,30.011600000000556,2.3520000000162966,9.634479999644577e-05,2.6840000009291376e-06,105.1781725,1.1497250000000148,0.46820000000024553,298.02999999999986,4.997325000000003,-2.7533531010703882e-14,295.99524999999994,29.918749999998024,6.356026815979021e-15,9.33444999979497e-05,2.6840000011130183e-06
12.812199999999974,105.160661,1.148775999999998,0.4742100000000513,298.0234000000001,4.997199999999974,0.0,296.01560000000006,29.95340000000008,0.23790000000080333,0.0001030219999999997,2.6839999999999996e-06,105.16768700000004,1.1489130000000225,0.4117250000002377,298.00695000000024,4.994829999999964,1.865174681370263e-14,296.0039000000004,29.926599999998924,3.9343528435153985e-15,9.948339999882316e-05,2.684000000467701e-06,105.17364,1.152640000000006,0.4613199999998594,298.0772000000005,4.997559999999989,7.105427357601002e-15,295.95840000000044,30.011600000000556,2.3520000000162966,9.634479999644577e-05,2.6840000009291376e-06
13.033100000000122,105.155993,1.149548999999975,0.4226599999998327,298.0441499999996,4.993965000000018,0.0,295.97310000000016,29.94689999999988,0.8141999999858979,0.0001060165000000018,2.6839999999999996e-06,105.16066100000003,1.1487760000000122,0.4742100000000691,298.0234000000002,4.997199999999978,1.3322676295501878e-14,296.01560000000023,29.953400000000084,0.2379000000008113,0.0001030219999990107,2.684000000498926e-06,105.16768700000004,1.1489130000000225,0.4117250000002377,298.00695000000024,4.994829999999964,1.865174681370263e-14,296.0039000000004,29.926599999998924,3.9343528435153985e-15,9.948339999882316e-05,2.684000000467701e-06
13.253999999999895,105.14933,1.1485299999999952,0.4633000000000054,298.05300000000005,4.993899999999909,0.0,295.98800000000034,29.993000000000585,0.8980000000029664,0.00010942199999999864,2.6839999999999996e-06,105.155993,1.1495489999999813,0.42265999999982506,298.0441499999997,4.993965000000006,-4.440892098500626e-15,295.97310000000016,29.94689999999985,0.8141999999859028,0.00010601649999815443,2.6840000001658593e-06,105.16066100000003,1.1487760000000122,0.4742100000000691,298.0234000000002,4.997199999999978,1.3322676295501878e-14,296.01560000000023,29.953400000000084,0.2379000000008113,0.0001030219999990107,2.684000000498926e-06
13.474900000000016,105.14302150000002,1.148645000000001,0.5127699999999584,298.0302,4.9926850000000105,0.0,296.0645000000001,29.742749999999965,0.6553499999980208,0.00011310350000000028,2.6839999999999996e-06,105.14933000000009,1.1485300000000014,0.46329999999998694,298.0530000000001,4.993899999999876,-2.6201263381153694e-14,295.98800000000034,29.993000000000542,0.8980000000029688,0.00010942199999738195,2.684000000582193e-06,105.155993,1.1495489999999813,0.42265999999982506,298.0441499999997,4.993965000000006,-4.440892098500626e-15,295.97310000000016,29.94689999999985,0.8141999999859028,0.00010601649999815443,2.6840000001658593e-06
13.695800000000029,105.13853200000001,1.1458659999999938,0.46281999999994267,298.03790000000004,5.00646999999999,0.0,296.0874000000001,30.008399999999945,1.8257000000011339,0.00011669380000000034,2.6839999999999996e-06,105.14302150000009,1.1486450000000055,0.5127699999999313,298.03020000000004,4.992684999999973,-3.6415315207705135e-14,296.0645000000001,29.742749999999926,0.6553499999980238,0.00011310349999955893,2.684000001536291e-06,105.14933000000009,1.1485300000000014,0.46329999999998694,298.0530000000001,4.993899999999876,-2.6201263381153694e-14,295.98800000000034,29.993000000000542,0.8980000000029688,0.00010942199999738195,2.684000000582193e-06
13.916700000000173,105.131198,1.147021500000025,0.5090149999992121,298.0385500000011,4.997515000000077,0.0,296.01505000000026,30.093500000000866,3.657300000037924,0.00012037050000000265,2.6839999999999996e-06,105.13853200000004,1.1458659999999963,0.46281999999992873,298.0379,5.0064699999999505,-2.042810365310288e-14,296.08740000000034,30.008399999999945,1.8257000000011394,0.0001166937999998903,2.684000001723641e-06,105.14302150000009,1.1486450000000055,0.5127699999999313,298.03020000000004,4.992684999999973,-3.6415315207705135e-14,296.0645000000001,29.742749999999926,0.6553499999980238,0.00011310349999955893,2.684000001536291e-06
14.13759999999985,105.12588800000002,1.1479519999999972,0.5587200000000452,298.04519999999974,4.9938000000002996,0.0,295.99240000000015,30.111999999998872,3.6859999999778323,0.00012331439999999717,2.6839999999999996e-06,105.13119800000001,1.1470215000000266,0.5090149999992244,298.03855000000135,4.9975150000000825,-9.325873406851315e-15,296.0150500000003,30.093500000000866,3.657300000037931,0.00012037049999846262,2.684000000776482e-06,105.13853200000004,1.1458659999999963,0.46281999999992873,298.0379,5.0064699999999505,-2.042810365310288e-14,296.08740000000034,30.008399999999945,1.8257000000011394,0.0001166937999998903,2.684000001723641e-06
14.35849999999993,105.11961500000001,1.1468550000000122,0.48865000000007675,297.94300000000015,4.994774999999989,0.0,296.0032499999997,30.006750000000313,0.0,0.00012685449999999884,2.6839999999999996e-06,105.12588800000002,1.1479519999999985,0.5587200000000427,298.04519999999974,4.9938000000002924,-1.3322676295501878e-15,295.9924000000002,30.111999999998865,3.685999999977841,0.00012331439999952593,2.684000001723641e-06,105.13119800000001,1.1470215000000266,0.5090149999992244,298.03855000000135,4.9975150000000825,-9.325873406851315e-15,296.0150500000003,30.093500000000866,3.657300000037931,0.00012037049999846262,2.684000000776482e-06
14.579400000000087,105.11535500000002,1.1452229999999823,0.5668800000004466,298.0385000000003,5.0021300000001245,0.0,295.9897,29.743299999999532,4.11080000001563,0.00013069220000000117,2.6839999999999996e-06,105.119615,1.1468550000000135,0.4886500000000531,297.94300000000027,4.994774999999945,-2.3092638912203256e-14,296.0032499999998,30.006750000000295,2.896988204881268e-15,0.00012685449999878806,2.684000001428738e-06,105.12588800000002,1.1479519999999985,0.5587200000000427,298.04519999999974,4.9938000000002924,-1.3322676295501878e-15,295.9924000000002,30.111999999998865,3.685999999977841,0.00012331439999952593,2.684000001723641e-06
14.800300000000224,105.107,1.1474030000000022,0.6002749999987145,297.9990999999993,4.989849999999889,0.0,296.03015000000016,30.077899999998436,1.0243999999883744,0.00013452750000000565,2.6839999999999996e-06,105.11535500000002,1.1452229999999775,0.5668800000004097,298.0385000000003,5.002130000000097,-1.8207657603852567e-14,295.9897000000001,29.74329999999948,4.110800000015633,0.00013069219999863046,2.684000001591802e-06,105.119615,1.1468550000000135,0.4886500000000531,297.94300000000027,4.994774999999945,-2.3092638912203256e-14,296.0032499999998,30.006750000000295,2.896988204881268e-15,0.00012685449999878806,2.684000001428738e-06
15.021199999999839,105.10413200000004,1.1459139999999848,0.4575599999989815,297.95179999999976,4.995460000000073,0.0,295.9547999999993,30.13920000000146,0.0,0.00013792519999999666,2.6839999999999996e-06,105.10699999999996,1.1474029999999993,0.6002749999986858,297.9990999999995,4.989849999999864,-2.220446049250313e-14,296.0301500000002,30.077899999998422,1.0243999999883835,0.00013452749999905492,2.684000000793829e-06,105.11535500000002,1.1452229999999775,0.5668800000004097,298.0385000000003,5.002130000000097,-1.8207657603852567e-14,295.9897000000001,29.74329999999948,4.110800000015633,0.00013069219999863046,2.684000001591802e-06
15.242099999999985,105.0964105,1.147545999999996,0.5769300000001079,298.01314999999994,4.997209999999998,0.0,296.01685000000003,30.01640000000026,0.48309999999821157,0.0001414335999999998,2.6839999999999996e-06,105.10413200000004,1.145913999999987,0.4575599999989315,297.9517999999997,4.995460000000017,1.1102230246251565e-14,295.9547999999994,30.13920000000144,4.839878497975292e-15,0.00013792519999799614,2.6840000000964703e-06,105.10699999999996,1.1474029999999993,0.6002749999986858,297.9990999999995,4.989849999999864,-2.220446049250313e-14,296.0301500000002,30.077899999998422,1.0243999999883835,0.00013452749999905492,2.684000000793829e-06
15.463000000000058,105.091615,1.146789999999996,0.5156999999998785,297.9575000000001,4.990399999999989,0.0,296.023,30.015499999999914,0.0,0.00014568600000000134,2.6839999999999996e-06,105.0964105,1.1475459999999957,0.5769300000000657,298.01314999999994,4.99720999999996,-5.329070518200751e-15,296.01685,30.016400000000225,0.4830999999982154,0.0001414335999977718,2.68400000034974e-06,105.10413200000004,1.145913999999987,0.4575599999989315,297.9517999999997,4.995460000000017,1.1102230246251565e-14,295.9547999999994,30.13920000000144,4.839878497975292e-15,0.00013792519999799614,2.6840000000964703e-06
15.683900000000179,105.08711749999998,1.1463630000000307,0.5746399999995698,297.8692500000014,4.980730000000126,0.0,296.0180499999999,30.218299999999466,0.0,0.00015013800000000365,2.6839999999999996e-06,105.09161500000003,1.1467900000000046,0.5156999999998786,297.9575000000002,4.9903999999999655,-2.1316282072803006e-14,296.0230000000001,30.01549999999988,2.796374243274613e-15,0.00014568599999872922,2.6840000006897458e-06,105.0964105,1.1475459999999957,0.5769300000000657,298.01314999999994,4.99720999999996,-5.329070518200751e-15,296.01685,30.016400000000225,0.4830999999982154,0.0001414335999977718,2.68400000034974e-06
