Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.56119999999992,98.50455200000002,1.152248000000017,0.5142200000000526,297.98539999999963,4.9975800000000286,0.0,296.0046000000004,30.04740000000085,0.0,6.571679999999884e-05,3.4100000000000012e-06,98.50963199999993,1.152794999999995,0.4891449999999731,297.99584999999996,5.005999999999962,-1.4210854715202004e-14,295.98634999999996,29.925099999999905,5.023759186428833e-15,6.364339999842712e-05,3.410000000675373e-06,98.51480799999997,1.1524329999999992,0.49424000000001644,298.04329999999993,5.0042999999999855,-2.042810365310288e-14,295.99640000000005,29.835800000000383,2.366162821232365e-15,6.118639999835515e-05,3.4100000004325115e-06
9.778499999999957,98.49860750000002,1.147415000000009,0.44170000000024623,298.08699999999993,4.983500000000043,0.0,295.99474999999984,29.93,0.0,6.80929999999992e-05,3.4100000000000012e-06,98.504552,1.1522480000000108,0.5142200000000101,297.9853999999995,4.9975800000000055,-2.398081733190338e-14,296.00460000000027,30.047400000000827,6.966649479522857e-15,6.571679999913677e-05,3.410000000675373e-06,98.50963199999993,1.152794999999995,0.4891449999999731,297.99584999999996,5.005999999999962,-1.4210854715202004e-14,295.98634999999996,29.925099999999905,5.023759186428833e-15,6.364339999842712e-05,3.410000000675373e-06
9.995799999999992,98.493053,1.1502680000000005,0.38608000000001885,298.0195,5.01,0.0,295.99,30.059400000000057,0.0,7.037899999999993e-05,3.4100000000000012e-06,98.49860749999999,1.147415000000004,0.4417000000002149,298.0869999999998,4.983500000000014,-2.1760371282653068e-14,295.99474999999984,29.92999999999997,6.224187831804784e-15,6.809299999845433e-05,3.410000000932112e-06,98.504552,1.1522480000000108,0.5142200000000101,297.9853999999995,4.9975800000000055,-2.398081733190338e-14,296.00460000000027,30.047400000000827,6.966649479522857e-15,6.571679999913677e-05,3.410000000675373e-06
10.21310000000003,98.48869300000001,1.149306999999999,0.4753700000000797,297.99724999999995,5.014895000000013,0.0,295.92104999999987,29.94620000000006,0.0,7.307309999999998e-05,3.4100000000000012e-06,98.49305299999995,1.150267999999997,0.38608000000000064,298.0195,5.009999999999982,-2.1316282072803006e-14,295.9899999999999,30.059400000000018,7.382983113757291e-15,7.037899999878285e-05,3.4100000007586395e-06,98.49860749999999,1.147415000000004,0.4417000000002149,298.0869999999998,4.983500000000014,-2.1760371282653068e-14,295.99474999999984,29.92999999999997,6.224187831804784e-15,6.809299999845433e-05,3.410000000932112e-06
10.430400000000068,98.48251200000003,1.1516959999999994,0.4753999999998132,297.9772000000004,4.996680000000031,0.0,295.9943999999999,29.941599999998576,0.0,7.560400000000063e-05,3.4100000000000012e-06,98.48869300000001,1.1493070000000056,0.4753700000000496,297.99724999999984,5.014894999999989,-2.398081733190338e-14,295.92104999999987,29.946200000000015,4.433953204596719e-15,7.307309999866202e-05,3.4100000008349673e-06,98.49305299999995,1.150267999999997,0.38608000000000064,298.0195,5.009999999999982,-2.1316282072803006e-14,295.9899999999999,30.059400000000018,7.382983113757291e-15,7.037899999878285e-05,3.4100000007586395e-06
10.647700000000107,98.476415,1.151709000000018,0.5413200000001702,298.0177000000001,4.987160000000085,0.0,295.9815500000002,29.94855000000122,0.0,7.789240000000121e-05,3.422000000000001e-06,98.48251200000003,1.1516960000000012,0.4753999999997909,297.97720000000027,4.996680000000008,-1.2434497875801753e-14,295.99439999999987,29.941599999998537,3.2404634531246757e-15,7.560399999880299e-05,3.4100000006961895e-06,98.48869300000001,1.1493070000000056,0.4753700000000496,297.99724999999984,5.014894999999989,-2.398081733190338e-14,295.92104999999987,29.946200000000015,4.433953204596719e-15,7.307309999866202e-05,3.4100000008349673e-06
10.865000000000144,98.4713,1.149375000000011,0.527999999999479,298.0349999999993,5.002749999999935,0.0,295.9675000000002,29.932500000000942,0.0,7.996000000000168e-05,3.422000000000001e-06,98.47641499999997,1.1517090000000167,0.5413200000001543,298.0177,4.987160000000076,-1.0658141036401503e-14,295.98155000000014,29.948550000001184,3.989863994746656e-15,7.789239999890507e-05,3.422000000689873e-06,98.48251200000003,1.1516960000000012,0.4753999999997909,297.97720000000027,4.996680000000008,-1.2434497875801753e-14,295.99439999999987,29.941599999998537,3.2404634531246757e-15,7.560399999880299e-05,3.4100000006961895e-06
11.082300000000178,98.46767700000001,1.1510645000000206,0.534719999999358,298.0188499999999,4.985920000000071,0.0,295.9715000000009,29.950350000000807,0.0,8.321220000000246e-05,3.422000000000001e-06,98.47129999999996,1.1493750000000067,0.5279999999994525,298.03499999999923,5.002749999999916,-1.5987211554602254e-14,295.96750000000014,29.932500000000907,2.5049406993105094e-15,7.995999999876185e-05,3.4220000008702844e-06,98.47641499999997,1.1517090000000167,0.5413200000001543,298.0177,4.987160000000076,-1.0658141036401503e-14,295.98155000000014,29.948550000001184,3.989863994746656e-15,7.789239999890507e-05,3.422000000689873e-06
11.299600000000206,98.46029200000001,1.149903999999998,0.5096000000007188,297.9727999999986,4.991960000000021,0.0,295.97,29.898000000001026,0.0,8.597400000000304e-05,3.422000000000001e-06,98.46767700000001,1.1510645000000226,0.5347199999993251,298.0188499999997,4.98592000000006,-1.865174681370263e-14,295.9715000000008,29.950350000000768,5.39499001028787e-15,8.321219999815263e-05,3.422000000679465e-06,98.47129999999996,1.1493750000000067,0.5279999999994525,298.03499999999923,5.002749999999916,-1.5987211554602254e-14,295.96750000000014,29.932500000000907,2.5049406993105094e-15,7.995999999876185e-05,3.4220000008702844e-06
11.516900000000167,98.45695350000001,1.150528499999961,0.5595200000018025,298.05380000000036,4.984804999999742,0.0,295.9508499999994,29.978599999999,0.0,8.861490000000347e-05,3.422000000000001e-06,98.46029199999997,1.1499039999999994,0.5096000000006975,297.97279999999853,4.991959999999999,-2.7533531010703882e-14,295.96999999999997,29.898000000000994,7.157469061880306e-15,8.597399999926703e-05,3.422000000665587e-06,98.46767700000001,1.1510645000000226,0.5347199999993251,298.0188499999997,4.98592000000006,-1.865174681370263e-14,295.9715000000008,29.950350000000768,5.39499001028787e-15,8.321219999815263e-05,3.422000000679465e-06
11.734200000000127,98.45162600000002,1.1495739999999963,0.4962899999993585,298.0526000000004,4.998710000000006,0.0,296.03810000000067,30.144900000001208,0.0,9.13904000000015e-05,3.422000000000001e-06,98.4569535,1.1505284999999639,0.5595200000017777,298.05380000000036,4.984804999999727,-2.886579864025407e-14,295.9508499999994,29.97859999999897,5.495603971894525e-15,8.861489999876723e-05,3.4220000008078344e-06,98.46029199999997,1.1499039999999994,0.5096000000006975,297.97279999999853,4.991959999999999,-2.7533531010703882e-14,295.96999999999997,29.898000000000994,7.157469061880306e-15,8.597399999926703e-05,3.422000000665587e-06
11.951500000000085,98.4438475,1.149612500000015,0.5194500000003662,297.96725000000015,5.005224999999927,0.0,296.00424999999996,29.86549999999974,0.0,9.397800000000099e-05,3.422000000000001e-06,98.45162600000006,1.1495739999999945,0.49628999999932555,298.0526000000003,4.99870999999998,-2.0872192862952943e-14,296.0381000000007,30.144900000001186,2.4147350785597155e-15,9.139039999912085e-05,3.4220000010021234e-06,98.4569535,1.1505284999999639,0.5595200000017777,298.05380000000036,4.984804999999727,-2.886579864025407e-14,295.9508499999994,29.97859999999897,5.495603971894525e-15,8.861489999876723e-05,3.4220000008078344e-06
12.168800000000047,98.438196,1.1502479999999982,0.5121599999999743,298.0956,4.993520000000019,0.0,296.0332000000001,29.97439999999944,0.0,9.644560000000055e-05,3.422000000000001e-06,98.44384749999999,1.1496125000000161,0.5194500000003308,297.9672500000002,5.00522499999991,-2.7977620220553945e-14,296.00424999999996,29.865499999999706,6.250208683944436e-15,9.397799999892771e-05,3.4220000008685497e-06,98.45162600000006,1.1495739999999945,0.49628999999932555,298.0526000000003,4.99870999999998,-2.0872192862952943e-14,296.0381000000007,30.144900000001186,2.4147350785597155e-15,9.139039999912085e-05,3.4220000010021234e-06
12.38610000000001,98.435117,1.1498640000000022,0.5493599999999803,298.00575000000003,5.007594999999991,0.0,295.93559999999997,30.027299999999943,0.0,9.929150000000011e-05,3.422000000000001e-06,98.43819599999999,1.1502479999999964,0.5121599999999278,298.0955999999999,4.993520000000007,-1.7763568394002505e-14,296.0332000000001,29.974399999999417,7.077671781985373e-15,9.644559999865548e-05,3.4220000009466123e-06,98.44384749999999,1.1496125000000161,0.5194500000003308,297.9672500000002,5.00522499999991,-2.7977620220553945e-14,296.00424999999996,29.865499999999706,6.250208683944436e-15,9.397799999892771e-05,3.4220000008685497e-06
12.603399999999965,98.42799000000001,1.1489779999999943,0.5253100000000975,298.0598000000001,4.991300000000018,0.0,296.01980000000015,29.84439999999945,0.0,0.00010248799999999932,3.422000000000001e-06,98.435117,1.149863999999999,0.5493599999999406,298.00575,5.007594999999958,-2.220446049250313e-14,295.9355999999999,30.02729999999991,4.191091917959966e-15,9.929149999799575e-05,3.4220000007523232e-06,98.43819599999999,1.1502479999999964,0.5121599999999278,298.0955999999999,4.993520000000007,-1.7763568394002505e-14,296.0332000000001,29.974399999999417,7.077671781985373e-15,9.644559999865548e-05,3.4220000009466123e-06
12.820699999999922,98.42525450000001,1.149162999999993,0.39804999999988283,298.0224499999997,4.986349999999961,0.0,295.97035,29.948600000000155,0.0,0.00010540979999999892,3.422000000000001e-06,98.42798999999998,1.148977999999993,0.5253100000000472,298.0598,4.991299999999968,-8.881784197001252e-15,296.0198000000001,29.84439999999944,6.251943407420413e-15,0.00010248799999844349,3.422000000953551e-06,98.435117,1.149863999999999,0.5493599999999406,298.00575,5.007594999999958,-2.220446049250313e-14,295.9355999999999,30.02729999999991,4.191091917959966e-15,9.929149999799575e-05,3.4220000007523232e-06
13.037999999999947,98.41727000000002,1.1493499999999932,0.3883000000002833,297.96600000000046,4.9999999999999725,0.0,295.9239999999998,30.37699999999937,0.0,0.00010829599999999937,3.422000000000001e-06,98.42525449999995,1.1491629999999944,0.3980499999998566,298.0224499999996,4.986349999999928,-2.531308496145357e-14,295.97035000000005,29.948600000000116,6.522560269672795e-15,0.00010540979999900703,3.4220000008633455e-06,98.42798999999998,1.148977999999993,0.5253100000000472,298.0598,4.991299999999968,-8.881784197001252e-15,296.0198000000001,29.84439999999944,6.251943407420413e-15,0.00010248799999844349,3.422000000953551e-06
13.255299999999979,98.413601,1.1482940000000006,0.4736900000000579,298.0511999999999,4.977529999999998,0.0,295.9588000000001,30.07714999999967,0.0,0.00011137189999999955,3.422000000000001e-06,98.41726999999997,1.1493499999999897,0.38830000000026743,297.9660000000004,4.999999999999963,-1.7763568394002505e-14,295.92399999999986,30.376999999999356,8.694434061595757e-15,0.00010829599999906403,3.4220000007315066e-06,98.42525449999995,1.1491629999999944,0.3980499999998566,298.0224499999996,4.986349999999928,-2.531308496145357e-14,295.97035000000005,29.948600000000116,6.522560269672795e-15,0.00010540979999900703,3.4220000008633455e-06
13.47260000000002,98.408589,1.1483319999999968,0.5274699999998771,298.0374,5.00137,0.0,295.9595999999999,30.05410000000007,0.0,0.00011397120000000027,3.422000000000001e-06,98.41360099999997,1.1482939999999973,0.4736900000000448,298.05119999999994,4.977529999999987,-1.554312234475219e-14,295.95880000000005,30.077149999999627,7.077671781985373e-15,0.0001113718999991263,3.422000000780079e-06,98.41726999999997,1.1493499999999897,0.38830000000026743,297.9660000000004,4.999999999999963,-1.7763568394002505e-14,295.92399999999986,30.376999999999356,8.694434061595757e-15,0.00010829599999906403,3.4220000007315066e-06
13.689900000000051,98.4020485,1.1500009999999996,0.5212249999996333,298.05009999999993,4.986405000000048,0.0,296.00495,29.944850000000077,0.0,0.00011720850000000081,3.422000000000001e-06,98.40858899999998,1.1483319999999932,0.5274699999998398,298.03740000000005,5.001369999999974,-9.769962616701378e-15,295.9595999999999,30.054100000000044,6.810524366684945e-15,0.0001139711999987511,3.4220000005684426e-06,98.41360099999997,1.1482939999999973,0.4736900000000448,298.05119999999994,4.977529999999987,-1.554312234475219e-14,295.95880000000005,30.077149999999627,7.077671781985373e-15,0.0001113718999991263,3.422000000780079e-06
13.907200000000094,98.39738400000002,1.1484639999999997,0.40727999999928716,298.06639999999993,5.005639999999995,0.0,295.94720000000007,30.088799999999203,0.4555999999974675,0.00012043920000000109,3.422000000000001e-06,98.40204849999999,1.1500009999999976,0.5212249999995908,298.0500999999999,4.986405000000016,-1.5987211554602254e-14,296.00495,29.944850000000056,4.822531263215524e-15,0.00011720849999878949,3.422000000689873e-06,98.40858899999998,1.1483319999999932,0.5274699999998398,298.03740000000005,5.001369999999974,-9.769962616701378e-15,295.9595999999999,30.054100000000044,6.810524366684945e-15,0.0001139711999987511,3.4220000005684426e-06
14.124500000000127,98.39133000000001,1.1476649999999708,0.5391250000000318,298.05774999999994,4.99547500000007,0.0,296.03649999999965,30.19599999999847,1.7117499999963697,0.00012397400000000157,3.422000000000001e-06,98.39738400000003,1.1484639999999993,0.4072799999992407,298.0663999999998,5.005639999999966,-3.108624468950438e-14,295.9472,30.088799999999175,0.45559999999747364,0.0001204391999985819,3.42200000096049e-06,98.40204849999999,1.1500009999999976,0.5212249999995908,298.0500999999999,4.986405000000016,-1.5987211554602254e-14,296.00495,29.944850000000056,4.822531263215524e-15,0.00011720849999878949,3.422000000689873e-06
14.34180000000017,98.38445200000004,1.1491749999999787,0.4467200000000683,298.08819999999986,5.002469999999856,0.0,295.9845000000005,29.749800000001876,4.92649999999019,0.0001277160000000035,3.422000000000001e-06,98.39133000000002,1.1476649999999744,0.5391249999999941,298.0577499999998,4.995475000000038,-1.199040866595169e-14,296.0364999999996,30.19599999999842,1.7117499999963741,0.0001239739999987239,3.4220000012588625e-06,98.39738400000003,1.1484639999999993,0.4072799999992407,298.0663999999998,5.005639999999966,-3.108624468950438e-14,295.9472,30.088799999999175,0.45559999999747364,0.0001204391999985819,3.42200000096049e-06
14.5591000000002,98.38194600000001,1.1471775000000048,0.43045499999901204,298.0082000000004,5.00705500000021,0.0,295.94,30.01484999999671,0.0,0.00013105100000000206,3.422000000000001e-06,98.38445200000008,1.149174999999982,0.44672000000002576,298.0881999999997,5.002469999999827,-1.554312234475219e-14,295.9845000000005,29.749800000001823,4.926499999990195,0.000127715999998574,3.4220000015919294e-06,98.39133000000002,1.1476649999999744,0.5391249999999941,298.0577499999998,4.995475000000038,-1.199040866595169e-14,296.0364999999996,30.19599999999842,1.7117499999963741,0.0001239739999987239,3.4220000012588625e-06
14.776400000000244,98.37632599999999,1.146216000000046,0.47101999999892047,297.96699999999817,4.991539999999964,0.0,296.03100000000063,29.953400000004486,1.2437999999161808,0.00013453160000000467,3.422000000000001e-06,98.38194600000001,1.1471775000000086,0.4304549999989735,298.0082000000003,5.00705500000017,-1.5987211554602254e-14,295.9399999999999,30.014849999996667,3.726186026398182e-15,0.0001310509999984128,3.42200000064824e-06,98.38445200000008,1.149174999999982,0.44672000000002576,298.0881999999997,5.002469999999827,-1.554312234475219e-14,295.9845000000005,29.749800000001823,4.926499999990195,0.000127715999998574,3.4220000015919294e-06
14.9937000000001,98.36919449999999,1.1490559999999885,0.657935000000247,298.0383499999996,4.9944800000000384,0.0,296.0057499999998,29.960150000000922,3.1150499999696417,0.00013819920000000157,3.422000000000001e-06,98.37632599999996,1.1462160000000465,0.4710199999988989,297.96699999999817,4.991539999999948,-2.4424906541753444e-14,296.03100000000063,29.953400000004457,1.2437999999161802,0.00013453159999766463,3.4220000003186424e-06,98.38194600000001,1.1471775000000086,0.4304549999989735,298.0082000000003,5.00705500000017,-1.5987211554602254e-14,295.9399999999999,30.014849999996667,3.726186026398182e-15,0.0001310509999984128,3.42200000064824e-06
15.211000000000062,98.365655,1.1451749999999832,0.5608500000003265,298.0524999999999,4.986099999999945,0.0,295.98449999999997,30.001500000000398,5.132499999989471,0.00014236600000000162,3.422000000000001e-06,98.36919449999994,1.149055999999993,0.6579350000002164,298.0383499999994,4.994480000000015,-2.398081733190338e-14,296.0057499999998,29.96015000000089,3.1150499999696466,0.00013819919999772182,3.422000000689873e-06,98.37632599999996,1.1462160000000465,0.4710199999988989,297.96699999999817,4.991539999999948,-2.4424906541753444e-14,296.03100000000063,29.953400000004457,1.2437999999161802,0.00013453159999766463,3.4220000003186424e-06
15.428300000000014,98.3598735,1.1468430000000032,0.4966950000000249,297.95,4.993905000000005,0.0,295.98075,30.09964999999978,0.0,0.00014638110000000034,3.422000000000001e-06,98.36565499999993,1.1451749999999834,0.560850000000304,298.0524999999999,4.986099999999934,-2.930988785010413e-14,295.9844999999998,30.001500000000373,5.132499999989477,0.00014236599999734034,3.4220000005580342e-06,98.36919449999994,1.149055999999993,0.6579350000002164,298.0383499999994,4.994480000000015,-2.398081733190338e-14,296.0057499999998,29.96015000000089,3.1150499999696466,0.00013819919999772182,3.422000000689873e-06
