Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
8.70760000000003,105.195828,1.152435999999996,0.43761999999999857,298.0076,5.001080000000023,0.0,296.07180000000017,29.975400000000477,0.0,7.790560000000013e-05,1.5640000000000002e-06,105.20127549999992,1.1505299999999807,0.4852949999996974,297.99029999999993,5.006484999999973,-1.2434497875801753e-14,295.93305000000055,30.05335000000054,6.265821195228227e-15,7.517759999844248e-05,1.5640000005576193e-06,105.20563599999991,1.1488739999999833,0.5411399999995123,297.92639999999955,5.007260000000112,-8.881784197001252e-15,295.970800000001,30.075500000003874,4.413136522884997e-15,7.293899999738507e-05,1.5640000005923138e-06
8.90549999999996,105.19144500000002,1.1511749999999898,0.46012500000021683,297.9755,4.9942500000000205,0.0,296.00625000000014,29.995500000000785,0.0,8.009899999999921e-05,1.5640000000000002e-06,105.19582799999995,1.1524359999999867,0.4376199999999537,298.0075999999999,5.001079999999976,-2.0872192862952943e-14,296.0718000000001,29.975400000000448,6.113165529342268e-15,7.790559999803007e-05,1.5640000005714971e-06,105.20127549999992,1.1505299999999807,0.4852949999996974,297.99029999999993,5.006484999999973,-1.2434497875801753e-14,295.93305000000055,30.05335000000054,6.265821195228227e-15,7.517759999844248e-05,1.5640000005576193e-06
9.103399999999889,105.18563200000001,1.149086999999994,0.4525599999985091,298.0166000000001,4.98347000000005,0.0,296.05980000000034,30.269200000001337,0.0,8.284159999999729e-05,1.5640000000000002e-06,105.19144499999994,1.1511749999999814,0.46012500000018486,297.97549999999995,4.994250000000003,-1.9095836023552692e-14,296.00625000000014,29.99550000000075,3.785166624581393e-15,8.009899999782306e-05,1.5640000006859889e-06,105.19582799999995,1.1524359999999867,0.4376199999999537,298.0075999999999,5.001079999999976,-2.0872192862952943e-14,296.0718000000001,29.975400000000448,6.113165529342268e-15,7.790559999803007e-05,1.5640000005714971e-06
9.301299999999815,105.18118050000001,1.1459469999999647,0.5300649999999908,297.99129999999985,4.987805000000028,0.0,295.98,30.150000000000002,0.0,8.578599999999623e-05,1.5640000000000002e-06,105.18563199999996,1.1490869999999904,0.4525599999984671,298.01660000000004,4.983470000000029,-3.197442310920451e-14,296.0598000000003,30.2692000000013,2.175343238874916e-15,8.284159999830468e-05,1.5640000004639443e-06,105.19144499999994,1.1511749999999814,0.46012500000018486,297.97549999999995,4.994250000000003,-1.9095836023552692e-14,296.00625000000014,29.99550000000075,3.785166624581393e-15,8.009899999782306e-05,1.5640000006859889e-06
9.499200000000277,105.175312,1.1498079999999282,0.5360000000010356,297.9984000000006,4.995880000000041,0.0,295.9984000000006,30.03919999999683,0.0,8.842880000000381e-05,1.5640000000000002e-06,105.1811805,1.1459469999999612,0.5300649999999605,297.99129999999974,4.987805000000007,-3.419486915845482e-14,295.97999999999996,30.149999999999977,5.6690763194922056e-15,8.578599999859923e-05,1.5640000005714971e-06,105.18563199999996,1.1490869999999904,0.4525599999984671,298.01660000000004,4.983470000000029,-3.197442310920451e-14,296.0598000000003,30.2692000000013,2.175343238874916e-15,8.284159999830468e-05,1.5640000004639443e-06
9.697100000000209,105.17058849999998,1.150828999999998,0.4826900000008041,297.93594999999885,4.983159999999918,0.0,296.06840000000085,30.30490000000392,0.0,9.169910000000428e-05,1.5640000000000002e-06,105.17531199999998,1.1498079999999258,0.5360000000010077,297.9984000000005,4.995880000000016,-2.4424906541753444e-14,295.9984000000005,30.039199999996793,5.492134524942571e-15,8.842879999928707e-05,1.5640000007831334e-06,105.1811805,1.1459469999999612,0.5300649999999605,297.99129999999974,4.987805000000007,-3.419486915845482e-14,295.97999999999996,30.149999999999977,5.6690763194922056e-15,8.578599999859923e-05,1.5640000005714971e-06
9.895000000000133,105.16615000000002,1.1469249999999969,0.5417499999999539,298.09000000000026,4.994750000000007,0.0,295.9575000000006,30.09499999999987,0.0,9.514000000000206e-05,1.5640000000000002e-06,105.17058849999991,1.1508289999999977,0.48269000000077833,297.93594999999874,4.983159999999901,-1.7763568394002505e-14,296.0684000000008,30.30490000000388,5.502542865798432e-15,9.169909999896288e-05,1.5640000011821198e-06,105.17531199999998,1.1498079999999258,0.5360000000010077,297.9984000000005,4.995880000000016,-2.4424906541753444e-14,295.9984000000005,30.039199999996793,5.492134524942571e-15,8.842879999928707e-05,1.5640000007831334e-06
10.09290000000006,105.158439,1.1486874999999923,0.5475050000002135,297.4693500000001,4.983290000000006,0.0,295.99870000000016,29.893800000001363,0.0,9.850380000000136e-05,1.5640000000000002e-06,105.16614999999999,1.1469249999999924,0.5417499999999067,298.09000000000026,4.994749999999976,-2.398081733190338e-14,295.9575000000005,30.094999999999832,6.467049118441537e-15,9.514000000014101e-05,1.5640000017302924e-06,105.17058849999991,1.1508289999999977,0.48269000000077833,297.93594999999874,4.983159999999901,-1.7763568394002505e-14,296.0684000000008,30.30490000000388,5.502542865798432e-15,9.169909999896288e-05,1.5640000011821198e-06
10.29079999999999,105.15383800000001,1.1484639999999966,0.4678000000000404,297.433,4.985760000000003,0.0,296.05680000000007,30.013199999999962,0.0,0.0001018175999999998,1.5640000000000002e-06,105.15843900000002,1.1486874999999894,0.5475050000001693,297.4693500000001,4.983289999999982,-1.5987211554602254e-14,295.99870000000004,29.893800000001328,4.1494585545365226e-15,9.850379999845615e-05,1.564000000384147e-06,105.16614999999999,1.1469249999999924,0.5417499999999067,298.09000000000026,4.994749999999976,-2.398081733190338e-14,295.9575000000005,30.094999999999832,6.467049118441537e-15,9.514000000014101e-05,1.5640000017302924e-06
10.488699999999918,105.14936500000002,1.1484475000000063,0.5209800000003793,297.54,5.002309999999893,0.0,295.93260000000015,29.988650000000867,0.0,0.00010499219999999953,1.5640000000000002e-06,105.15383799999995,1.1484639999999924,0.46780000000002486,297.433,4.985759999999997,5.773159728050814e-15,296.0568,30.013199999999937,5.842548667089886e-15,0.00010181759999750885,1.5640000001621024e-06,105.15843900000002,1.1486874999999894,0.5475050000001693,297.4693500000001,4.983289999999982,-1.5987211554602254e-14,295.99870000000004,29.893800000001328,4.1494585545365226e-15,9.850379999845615e-05,1.564000000384147e-06
10.686599999999848,105.14494300000004,1.1477410000000177,0.5361000000009906,297.5897999999995,4.993299999999924,0.0,296.0131999999997,30.083400000000154,0.0,0.00010781239999999788,1.5640000000000002e-06,105.14936499999997,1.1484475000000056,0.5209800000003524,297.53999999999985,5.002309999999873,-1.0658141036401503e-14,295.9326000000001,29.98865000000083,2.851885394505871e-15,0.00010499219999869115,1.5640000005298638e-06,105.15383799999995,1.1484639999999924,0.46780000000002486,297.433,4.985759999999997,5.773159728050814e-15,296.0568,30.013199999999937,5.842548667089886e-15,0.00010181759999750885,1.5640000001621024e-06
10.884500000000186,105.138585,1.147159999999978,0.5481499999993884,297.54549999999983,5.006524999999899,0.0,295.99800000000073,29.869250000001205,0.0,0.00011123200000000299,1.5640000000000002e-06,105.144943,1.1477410000000108,0.5361000000009586,297.5897999999994,4.99329999999989,-2.842170943040401e-14,296.01319999999953,30.083400000000122,3.344546861683284e-15,0.00010781239999933974,1.5640000010225252e-06,105.14936499999997,1.1484475000000056,0.5209800000003524,297.53999999999985,5.002309999999873,-1.0658141036401503e-14,295.9326000000001,29.98865000000083,2.851885394505871e-15,0.00010499219999869115,1.5640000005298638e-06
11.082400000000234,105.13336800000002,1.1468399999999648,0.5496399999996711,297.49240000000026,4.988480000000048,0.0,296.0755999999986,30.045599999998593,0.0,0.00011436560000000451,1.5640000000000002e-06,105.13858499999994,1.1471599999999718,0.5481499999993549,297.5454999999997,5.006524999999873,-3.5083047578154947e-14,295.9980000000006,29.869250000001163,5.835609773185979e-15,0.00011123199999910766,1.5640000011543642e-06,105.144943,1.1477410000000108,0.5361000000009586,297.5897999999994,4.99329999999989,-2.842170943040401e-14,296.01319999999953,30.083400000000122,3.344546861683284e-15,0.00010781239999933974,1.5640000010225252e-06
11.280300000000166,105.129288,1.1457774999999877,0.5168449999993646,297.56864999999925,5.007729999999851,0.0,295.98015000000015,30.159099999999505,0.0,0.00011746600000000335,1.5640000000000002e-06,105.13336799999998,1.1468399999999606,0.5496399999996386,297.49240000000026,4.988480000000021,-3.8191672047105385e-14,296.0755999999985,30.045599999998554,6.310924005603624e-15,0.00011436560000010337,1.5640000015186561e-06,105.13858499999994,1.1471599999999718,0.5481499999993549,297.5454999999997,5.006524999999873,-3.5083047578154947e-14,295.9980000000006,29.869250000001163,5.835609773185979e-15,0.00011123199999910766,1.5640000011543642e-06
11.478200000000092,105.124573,1.1482470000000078,0.5261200000001451,297.55539999999974,4.975429999999878,0.0,296.0217999999999,29.824999999997733,0.0,0.00012094960000000259,1.5640000000000002e-06,105.12928799999996,1.145777499999988,0.516844999999341,297.5686499999992,5.007729999999826,-2.930988785010413e-14,295.9801499999999,30.159099999999473,4.9404924595819466e-15,0.00011746599999991336,1.5640000014804922e-06,105.13336799999998,1.1468399999999606,0.5496399999996386,297.49240000000026,4.988480000000021,-3.8191672047105385e-14,296.0755999999985,30.045599999998554,6.310924005603624e-15,0.00011436560000010337,1.5640000015186561e-06
11.676100000000016,105.117812,1.1462459999999979,0.4698149999999044,297.54,4.996069999999979,0.0,296.0161,30.1344500000004,0.0,0.00012432200000000036,1.5640000000000002e-06,105.12457299999994,1.1482470000000078,0.5261200000001214,297.5553999999997,4.975429999999852,-1.5987211554602254e-14,296.0217999999999,29.824999999997708,6.418476861114186e-15,0.0001209495999994932,1.5640000012098754e-06,105.12928799999996,1.145777499999988,0.516844999999341,297.5686499999992,5.007729999999826,-2.930988785010413e-14,295.9801499999999,30.159099999999473,4.9404924595819466e-15,0.00011746599999991336,1.5640000014804922e-06
11.873999999999953,105.11375000000002,1.1486199999999935,0.4949000000001058,297.60200000000015,5.001199999999962,0.0,295.9720000000001,29.80500000000037,0.0,0.00012738799999999944,1.5640000000000002e-06,105.11781199999997,1.146245999999996,0.46981499999987175,297.5399999999999,4.99606999999996,4.440892098500626e-16,296.0161,30.13445000000037,5.523359547510154e-15,0.00012432199999922594,1.5640000015360034e-06,105.12457299999994,1.1482470000000078,0.5261200000001214,297.5553999999997,4.975429999999852,-1.5987211554602254e-14,296.0217999999999,29.824999999997708,6.418476861114186e-15,0.0001209495999994932,1.5640000012098754e-06
12.071899999999872,105.10736700000001,1.1461000000000001,0.49495500000071024,297.5016499999996,4.9998100000000125,0.0,296.0388500000011,30.11114999999891,0.0,0.000130930399999998,1.5640000000000002e-06,105.11374999999998,1.1486199999999966,0.49490000000007317,297.602,5.001199999999945,-2.0872192862952943e-14,295.97200000000004,29.805000000000323,7.299716386910404e-15,0.0001273879999995134,1.5640000010919142e-06,105.11781199999997,1.146245999999996,0.46981499999987175,297.5399999999999,4.99606999999996,4.440892098500626e-16,296.0161,30.13445000000037,5.523359547510154e-15,0.00012432199999922594,1.5640000015360034e-06
12.269800000000078,105.10379800000001,1.1470470000000013,0.5015500000003689,297.4796000000001,4.998139999999946,0.0,295.9603999999998,30.006800000001242,0.0,0.00013472580000000166,1.5640000000000002e-06,105.10736699999994,1.146100000000001,0.49495500000068393,297.5016499999995,4.999810000000003,-1.554312234475219e-14,296.03885000000105,30.111149999998876,5.127842594987442e-15,0.00013093039999937522,1.5640000010294641e-06,105.11374999999998,1.1486199999999966,0.49490000000007317,297.602,5.001199999999945,-2.0872192862952943e-14,295.97200000000004,29.805000000000323,7.299716386910404e-15,0.0001273879999995134,1.5640000010919142e-06
12.46770000000026,105.09834599999999,1.145224500000048,0.48016000000020753,297.5514999999987,4.989855000000299,0.0,296.0229999999974,29.77705000000428,0.0,0.00013810780000000369,1.5640000000000002e-06,105.103798,1.1470469999999986,0.501550000000341,297.47960000000006,4.998139999999924,-7.993605777301127e-15,295.9603999999998,30.00680000000121,3.795574965437254e-15,0.00013472579999845163,1.5640000004743526e-06,105.10736699999994,1.146100000000001,0.49495500000068393,297.5016499999995,4.999810000000003,-1.554312234475219e-14,296.03885000000105,30.111149999998876,5.127842594987442e-15,0.00013093039999937522,1.5640000010294641e-06
12.665600000000195,105.092144,1.1447600000000195,0.49527999999952504,297.5331999999994,4.98843999999998,0.0,296.06399999999803,29.953600000001163,0.0,0.0001421888000000045,1.5640000000000002e-06,105.09834599999994,1.1452245000000465,0.48016000000017467,297.55149999999867,4.989855000000289,-2.2648549702353193e-14,296.0229999999974,29.777050000004248,7.348288644237755e-15,0.00013810779999852418,1.5640000003633303e-06,105.103798,1.1470469999999986,0.501550000000341,297.47960000000006,4.998139999999924,-7.993605777301127e-15,295.9603999999998,30.00680000000121,3.795574965437254e-15,0.00013472579999845163,1.5640000004743526e-06
12.86350000000012,105.08713,1.1438050000000275,0.4991999999994263,297.5492500000007,4.997175000000006,0.0,296.00474999999983,30.194999999998807,0.0,0.0001463630000000022,1.5640000000000002e-06,105.09214399999998,1.1447600000000193,0.49527999999950767,297.5331999999994,4.988439999999957,-2.4868995751603507e-14,296.0639999999979,29.953600000001124,5.204170427930421e-15,0.0001421887999991274,1.5640000008282362e-06,105.09834599999994,1.1452245000000465,0.48016000000017467,297.55149999999867,4.989855000000289,-2.2648549702353193e-14,296.0229999999974,29.777050000004248,7.348288644237755e-15,0.00013810779999852418,1.5640000003633303e-06
13.06140000000005,105.08380199999999,1.147112000000004,0.4700300000000719,297.4870000000003,5.003439999999981,0.0,296.1043999999998,29.939299999999978,0.0,0.000150066600000001,1.5640000000000002e-06,105.08712999999997,1.1438050000000193,0.4991999999994121,297.5492500000007,4.99717499999998,-1.7319479184152442e-14,296.0047499999997,30.19499999999876,3.923944502659538e-15,0.00014636299999892279,1.5640000011023225e-06,105.09214399999998,1.1447600000000193,0.49527999999950767,297.5331999999994,4.988439999999957,-2.4868995751603507e-14,296.0639999999979,29.953600000001124,5.204170427930421e-15,0.0001421887999991274,1.5640000008282362e-06
13.259299999999975,105.077128,1.1489459999999947,0.4959450000000335,297.6250999999998,4.997649999999989,0.0,295.95175000000006,29.95455000000016,0.0,0.0001542266999999996,1.5640000000000002e-06,105.08380199999996,1.147111999999998,0.47003000000005857,297.4870000000003,5.003439999999968,-2.2648549702353193e-14,296.10439999999977,29.93929999999993,3.982925100842749e-15,0.0001500665999985152,1.5640000008559918e-06,105.08712999999997,1.1438050000000193,0.4991999999994121,297.5492500000007,4.99717499999998,-1.7319479184152442e-14,296.0047499999997,30.19499999999876,3.923944502659538e-15,0.00014636299999892279,1.5640000011023225e-06
13.457199999999984,105.07061200000001,1.1441520000000016,0.4843800000000141,297.57879999999994,4.991540000000009,0.0,296.0044,29.794200000000025,0.0,0.0001581955999999997,1.5640000000000002e-06,105.077128,1.1489459999999887,0.4959450000000256,297.6250999999998,4.997649999999969,-2.353672812205332e-14,295.95175,29.954550000000115,4.24313362223927e-15,0.00015422669999801304,1.5640000004500665e-06,105.08380199999996,1.147111999999998,0.47003000000005857,297.4870000000003,5.003439999999968,-2.2648549702353193e-14,296.10439999999977,29.93929999999993,3.982925100842749e-15,0.0001500665999985152,1.5640000008559918e-06
13.65509999999996,105.06617949999999,1.1448615000000053,0.5341300000001437,297.55,4.998940000000023,0.0,296.01754999999997,29.881650000000327,0.0,0.00016275709999999922,1.5640000000000002e-06,105.07061199999998,1.1441519999999927,0.48437999999999803,297.57879999999994,4.991539999999997,-2.4868995751603507e-14,296.0043999999998,29.794199999999982,4.6074255521944e-15,0.00015819559999778396,1.5640000003980248e-06,105.077128,1.1489459999999887,0.4959450000000256,297.6250999999998,4.997649999999969,-2.353672812205332e-14,295.95175,29.954550000000115,4.24313362223927e-15,0.00015422669999801304,1.5640000004500665e-06
13.853000000000296,105.06125499999996,1.1473700000000564,0.4825500000015892,297.554499999999,4.982849999999837,0.0,296.02600000000064,30.20349999999985,0.0,0.000167250000000009,1.5640000000000002e-06,105.06617949999996,1.1448615000000062,0.5341300000001228,297.54999999999995,4.998939999999995,-1.7319479184152442e-14,296.01754999999986,29.8816500000003,1.7763568394002505e-15,0.00016275709999840487,1.5640000008143584e-06,105.07061199999998,1.1441519999999927,0.48437999999999803,297.57879999999994,4.991539999999997,-2.4868995751603507e-14,296.0043999999998,29.794199999999982,4.6074255521944e-15,0.00015819559999778396,1.5640000003980248e-06
14.050900000000219,105.05579050000003,1.1444155000000644,0.5081649999982207,297.6,4.979639999999913,0.0,296.0072999999994,29.983649999999678,0.0,0.00017177790000000689,1.5640000000000002e-06,105.0612549999999,1.1473700000000515,0.48255000000157233,297.554499999999,4.9828499999998055,-2.842170943040401e-14,296.0260000000006,30.203499999999806,6.588479761759913e-15,0.00016724999999972318,1.5640000009913002e-06,105.06617949999996,1.1448615000000062,0.5341300000001228,297.54999999999995,4.998939999999995,-1.7319479184152442e-14,296.01754999999986,29.8816500000003,1.7763568394002505e-15,0.00016275709999840487,1.5640000008143584e-06
