Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
8.170800000000261,99.869046,1.1487860000000119,0.46062000000134506,298.04540000000014,4.988320000000105,0.0,296.01940000000144,29.871799999995694,0.0,8.542360000000438e-05,1.5980000000000004e-06,99.8738685,1.152254499999979,0.4597950000007396,297.96254999999996,4.990610000000115,-2.220446049250313e-14,295.9646999999995,29.909599999999415,5.048045315092509e-15,8.263099999827536e-05,1.5980000005431927e-06,99.878309,1.1500460000000052,0.4657599999999249,297.98299999999995,4.997549999999986,-1.7763568394002505e-14,296.04999999999995,29.848999999999762,9.645062526431047e-16,8.035159999790834e-05,1.5980000005674788e-06
8.356499999999812,99.86567249999999,1.1515224999999694,0.44759999999992545,297.9852500000003,5.012124999999953,0.0,296.03899999999885,30.209749999997854,0.0,8.823549999999861e-05,1.5980000000000004e-06,99.869046,1.1487860000000094,0.46062000000130077,298.04540000000003,4.988320000000081,-4.884981308350689e-15,296.01940000000144,29.871799999995687,5.0306980803327406e-15,8.542359999869943e-05,1.598000000692379e-06,99.8738685,1.152254499999979,0.4597950000007396,297.96254999999996,4.990610000000115,-2.220446049250313e-14,295.9646999999995,29.909599999999415,5.048045315092509e-15,8.263099999827536e-05,1.5980000005431927e-06
8.542199999999937,99.861647,1.144907999999991,0.4365599999996894,297.9631999999996,4.988560000000012,0.0,296.0009999999997,29.797599999999484,0.0,9.078619999999857e-05,1.5980000000000004e-06,99.86567249999999,1.1515224999999716,0.4475999999998961,297.98525000000035,5.012124999999925,-8.881784197001252e-15,296.03899999999885,30.209749999997836,7.962380754733545e-15,8.823549999880699e-05,1.5980000002378814e-06,99.869046,1.1487860000000094,0.46062000000130077,298.04540000000003,4.988320000000081,-4.884981308350689e-15,296.01940000000144,29.871799999995687,5.0306980803327406e-15,8.542359999869943e-05,1.598000000692379e-06
8.727900000000062,99.85460750000001,1.1468245000000095,0.5087049999999359,298.0876500000002,4.997654999999966,0.0,296.00950000000034,29.91729999999921,0.9203500000071071,9.388220000000104e-05,1.5980000000000004e-06,99.86164699999996,1.1449079999999876,0.4365599999996741,297.9631999999996,4.9885599999999926,-2.6645352591003757e-14,296.00099999999964,29.79759999999947,6.3074545586516706e-15,9.078619999836925e-05,1.5980000002760453e-06,99.86567249999999,1.1515224999999716,0.4475999999998961,297.98525000000035,5.012124999999925,-8.881784197001252e-15,296.03899999999885,30.209749999997836,7.962380754733545e-15,8.823549999880699e-05,1.5980000002378814e-06
8.913600000000182,99.849052,1.1484,0.48108000000005474,298.07400000000047,5.012200000000137,0.0,296.01279999999963,29.888000000003196,0.0,9.662160000000104e-05,1.5980000000000004e-06,99.85460749999996,1.1468245000000061,0.5087049999999049,298.0876500000001,4.9976549999999325,-3.2862601528904634e-14,296.00950000000034,29.917299999999173,0.9203500000071141,9.388219999862182e-05,1.5980000006438067e-06,99.86164699999996,1.1449079999999876,0.4365599999996741,297.9631999999996,4.9885599999999926,-2.6645352591003757e-14,296.00099999999964,29.79759999999947,6.3074545586516706e-15,9.078619999836925e-05,1.5980000002760453e-06
9.099300000000309,99.84377699999996,1.1476629999999721,0.4973799999989518,298.0596500000002,4.999104999999953,0.0,295.96,30.022799999998767,0.0,9.966950000000459e-05,1.5980000000000004e-06,99.84905199999996,1.1484000000000005,0.4810800000000097,298.0740000000003,5.012200000000096,-1.9539925233402755e-14,296.0127999999996,29.88800000000316,4.163336342344337e-15,9.662159999830958e-05,1.598000000879729e-06,99.85460749999996,1.1468245000000061,0.5087049999999049,298.0876500000001,4.9976549999999325,-3.2862601528904634e-14,296.00950000000034,29.917299999999173,0.9203500000071141,9.388219999862182e-05,1.5980000006438067e-06
9.284999999999856,99.84145000000002,1.1470750000000094,0.43624999999910447,298.0225000000008,4.995000000000029,0.0,296.02749999999924,30.05750000000179,0.0,0.00010240999999999739,1.5980000000000004e-06,99.8437769999999,1.1476629999999743,0.4973799999989428,298.0596500000001,4.9991049999999255,-1.865174681370263e-14,295.9599999999999,30.02279999999876,7.0360384185619296e-15,9.966949999813332e-05,1.5980000010323847e-06,99.84905199999996,1.1484000000000005,0.4810800000000097,298.0740000000003,5.012200000000096,-1.9539925233402755e-14,296.0127999999996,29.88800000000316,4.163336342344337e-15,9.662159999830958e-05,1.598000000879729e-06
9.47069999999998,99.836965,1.1437465000000002,0.49372999999991535,298.1148999999999,4.984045000000014,0.0,295.9407,30.033950000000033,4.247899999991382,0.00010562749999999942,1.5980000000000004e-06,99.84144999999998,1.147075000000008,0.43624999999908187,298.02250000000066,4.995000000000012,-1.9539925233402755e-14,296.02749999999907,30.057500000001767,6.5329686105286555e-15,0.00010240999999869271,1.598000000584826e-06,99.8437769999999,1.1476629999999743,0.4973799999989428,298.0596500000001,4.9991049999999255,-1.865174681370263e-14,295.9599999999999,30.02279999999876,7.0360384185619296e-15,9.966949999813332e-05,1.5980000010323847e-06
9.656400000000104,99.83215400000002,1.1462659999999807,0.502199999999532,298.0938000000005,5.000100000000026,0.0,295.9992000000003,29.911599999999375,3.4112000000216303,0.00010880960000000145,1.5980000000000004e-06,99.83696500000005,1.143746500000005,0.49372999999988254,298.1148999999999,4.984044999999983,-2.398081733190338e-14,295.94069999999994,30.033950000000004,4.247899999991386,0.000105627499998465,1.5980000008068707e-06,99.84144999999998,1.147075000000008,0.43624999999908187,298.02250000000066,4.995000000000012,-1.9539925233402755e-14,296.02749999999907,30.057500000001767,6.5329686105286555e-15,0.00010240999999869271,1.598000000584826e-06
9.842100000000226,99.82677350000002,1.1474319999999818,0.5419099999993459,298.06525000000056,4.995109999999797,0.0,295.98050000000114,29.93689999999752,0.9600500000429708,0.00011181250000000562,1.5980000000000004e-06,99.832154,1.146265999999987,0.5021999999995179,298.09380000000056,5.000100000000003,-1.687538997430238e-14,295.9992000000002,29.911599999999346,3.4112000000216374,0.00010880959999851059,1.5980000010532014e-06,99.83696500000005,1.143746500000005,0.49372999999988254,298.1148999999999,4.984044999999983,-2.398081733190338e-14,295.94069999999994,30.033950000000004,4.247899999991386,0.000105627499998465,1.5980000008068707e-06
10.027799999999779,99.82218600000003,1.148008000000031,0.502330000000588,297.9872999999992,5.001899999999889,0.0,296.03000000000003,30.029199999996894,0.0,0.00011501359999999732,1.5980000000000004e-06,99.8267735,1.147431999999983,0.5419099999993193,298.0652500000005,4.9951099999997695,-2.7977620220553945e-14,295.9805000000011,29.936899999997483,0.9600500000429761,0.00011181249999860088,1.5980000009734041e-06,99.832154,1.146265999999987,0.5021999999995179,298.09380000000056,5.000100000000003,-1.687538997430238e-14,295.9992000000002,29.911599999999346,3.4112000000216374,0.00010880959999851059,1.5980000010532014e-06
10.2134999999999,99.81719500000001,1.1456575000000055,0.4938499999994885,298.0707499999995,5.00304999999997,0.0,295.9872499999997,30.104999999999,2.7539999999795386,0.00011829549999999868,1.5980000000000004e-06,99.82218599999999,1.1480080000000306,0.5023300000005642,297.9872999999991,5.001899999999858,-2.842170943040401e-14,296.0299999999999,30.029199999996866,5.537237335317968e-15,0.00011501359999940841,1.5980000008380957e-06,99.8267735,1.147431999999983,0.5419099999993193,298.0652500000005,4.9951099999997695,-2.7977620220553945e-14,295.9805000000011,29.936899999997483,0.9600500000429761,0.00011181249999860088,1.5980000009734041e-06
10.399200000000025,99.813476,1.1468559999999983,0.5835600000000774,297.9512,4.981399999999987,0.0,295.9515999999999,29.842799999999592,0.0,0.00012232000000000063,1.5980000000000004e-06,99.81719500000001,1.145657500000007,0.493849999999469,298.07074999999963,5.003049999999962,-1.2878587085651816e-14,295.9872499999997,30.104999999998974,2.753999999979546,0.00011829549999890082,1.5980000011225903e-06,99.82218599999999,1.1480080000000306,0.5023300000005642,297.9872999999991,5.001899999999858,-2.842170943040401e-14,296.0299999999999,30.029199999996866,5.537237335317968e-15,0.00011501359999940841,1.5980000008380957e-06
10.584900000000147,99.8087795,1.1465509999999985,0.5927099999996913,298.04549999999927,5.002119999999824,0.0,295.9596000000006,29.92430000000103,2.42354999997641,0.00012609760000000352,1.5980000000000004e-06,99.81347599999995,1.1468559999999997,0.5835600000000589,297.9511999999998,4.981399999999975,-2.4868995751603507e-14,295.9515999999998,29.842799999999556,6.005612673831706e-15,0.00012231999999890754,1.598000000917893e-06,99.81719500000001,1.145657500000007,0.493849999999469,298.07074999999963,5.003049999999962,-1.2878587085651816e-14,295.9872499999997,30.104999999998974,2.753999999979546,0.00011829549999890082,1.5980000011225903e-06
10.770600000000272,99.80310600000001,1.1473670000000533,0.5184900000018133,298.04819999999916,4.987039999999564,0.0,296.0106000000003,30.025400000002453,2.4663999999438286,0.00012994860000000843,1.5980000000000004e-06,99.80877949999997,1.1465510000000083,0.5927099999996823,298.0454999999992,5.0021199999998025,-1.9095836023552692e-14,295.9596000000005,29.924300000000997,2.4235499999764145,0.00012609759999916703,1.598000001212796e-06,99.81347599999995,1.1468559999999997,0.5835600000000589,297.9511999999998,4.981399999999975,-2.4868995751603507e-14,295.9515999999998,29.842799999999556,6.005612673831706e-15,0.00012231999999890754,1.598000000917893e-06
10.956299999999818,99.79997400000002,1.1440740000000038,0.5231750000005033,298.04444999999976,4.998070000000202,0.0,296.02815,30.03110000000055,1.4914499999832542,0.00013324599999999632,1.5980000000000004e-06,99.80310599999997,1.1473670000000609,0.5184900000018002,298.0481999999991,4.987039999999543,-3.019806626980426e-14,296.0106000000002,30.025400000002424,2.466399999943837,0.000129948599999161,1.5980000009283013e-06,99.80877949999997,1.1465510000000083,0.5927099999996823,298.0454999999992,5.0021199999998025,-1.9095836023552692e-14,295.9596000000005,29.924300000000997,2.4235499999764145,0.00012609759999916703,1.598000001212796e-06
11.141999999999943,99.79632000000001,1.1446,0.5238999999998882,297.98399999999987,4.994599999999982,0.0,296.0270000000001,30.18300000000106,0.0,0.000136413999999999,1.5980000000000004e-06,99.79997399999999,1.1440740000000065,0.523175000000502,298.0444499999998,4.998070000000185,-2.220446049250313e-14,296.02814999999987,30.0311000000005,1.491449999983263,0.00013324599999904943,1.5980000010046291e-06,99.80310599999997,1.1473670000000609,0.5184900000018002,298.0481999999991,4.987039999999543,-3.019806626980426e-14,296.0106000000002,30.025400000002424,2.466399999943837,0.000129948599999161,1.5980000009283013e-06
11.327700000000064,99.79101449999999,1.1448855000000075,0.5524900000002377,297.9492500000002,4.98778000000009,0.0,296.00459999999987,30.03609999999955,0.0,0.00013991550000000093,1.5980000000000004e-06,99.79631999999998,1.1446000000000014,0.5238999999998697,297.98399999999975,4.9945999999999735,-9.325873406851315e-15,296.0270000000001,30.18300000000102,4.427014310692812e-15,0.0001364139999988842,1.5980000009213624e-06,99.79997399999999,1.1440740000000065,0.523175000000502,298.0444499999998,4.998070000000185,-2.220446049250313e-14,296.02814999999987,30.0311000000005,1.491449999983263,0.00013324599999904943,1.5980000010046291e-06
11.513400000000189,99.78505799999996,1.144225999999979,0.510239999999734,298.01,4.990659999999981,0.0,295.97629999999896,30.083299999999902,0.0,0.00014379480000000416,1.5980000000000004e-06,99.79101449999992,1.1448855000000047,0.5524900000002111,297.94925000000006,4.987780000000079,-2.6201263381153694e-14,296.00459999999975,30.036099999999507,3.923944502659538e-15,0.00013991549999827803,1.598000000917893e-06,99.79631999999998,1.1446000000000014,0.5238999999998697,297.98399999999975,4.9945999999999735,-9.325873406851315e-15,296.0270000000001,30.18300000000102,4.427014310692812e-15,0.0001364139999988842,1.5980000009213624e-06
11.699100000000312,99.78084949999999,1.1454359999999877,0.4884049999998598,298.04640000000126,4.9752599999995635,0.0,295.9835999999988,29.896400000001247,2.053250000033491,0.00014769210000000968,1.5980000000000004e-06,99.78505799999994,1.1442259999999767,0.5102399999997109,298.00999999999993,4.9906599999999655,-2.220446049250313e-14,295.97629999999884,30.083299999999863,4.295175326518574e-15,0.00014379479999813635,1.5980000005674788e-06,99.79101449999992,1.1448855000000047,0.5524900000002111,297.94925000000006,4.987780000000079,-2.6201263381153694e-14,296.00459999999975,30.036099999999507,3.923944502659538e-15,0.00013991549999827803,1.598000000917893e-06
11.884799999999863,99.776324,1.1427159999999938,0.5118800000000884,297.9711999999991,4.9838399999998915,0.0,296.02040000000034,30.00800000000034,0.8663999999754688,0.00015185599999999728,1.5980000000000004e-06,99.78084949999999,1.1454359999999952,0.48840499999984477,298.04640000000126,4.975259999999564,-2.2648549702353193e-14,295.9835999999988,29.89640000000122,2.0532500000334997,0.00014769209999910583,1.5980000011225903e-06,99.78505799999994,1.1442259999999767,0.5102399999997109,298.00999999999993,4.9906599999999655,-2.220446049250313e-14,295.97629999999884,30.083299999999863,4.295175326518574e-15,0.00014379479999813635,1.5980000005674788e-06
12.070499999999987,99.77337500000002,1.1411174999999982,0.46110000000008317,297.9942500000001,4.986099999999998,0.0,295.9937500000001,30.05,0.0,0.00015576249999999967,1.5980000000000004e-06,99.77632399999996,1.1427159999999994,0.5118800000000725,297.9711999999991,4.983839999999881,-2.4424906541753444e-14,296.0204000000003,30.00800000000031,0.8663999999754785,0.00015185599999891636,1.598000000692379e-06,99.78084949999999,1.1454359999999952,0.48840499999984477,298.04640000000126,4.975259999999564,-2.2648549702353193e-14,295.9835999999988,29.89640000000122,2.0532500000334997,0.00014769209999910583,1.5980000011225903e-06
12.256200000000112,99.767638,1.1426029999999794,0.5217300000001838,297.96279999999933,4.988659999999921,0.0,295.9494999999997,29.96100000000056,0.6991999999795075,0.00015948120000000291,1.5980000000000004e-06,99.77337499999997,1.1411174999999942,0.4611000000000671,297.9942500000001,4.986099999999978,-3.108624468950438e-14,295.99375000000003,30.049999999999958,3.698430450782553e-15,0.00015576249999898345,1.5980000007201345e-06,99.77632399999996,1.1427159999999994,0.5118800000000725,297.9711999999991,4.983839999999881,-2.4424906541753444e-14,296.0204000000003,30.00800000000031,0.8663999999754785,0.00015185599999891636,1.598000000692379e-06
12.441900000000231,99.76213800000001,1.1422,0.5222800000002795,298.00809999999973,4.998809999999977,0.0,295.92904999999985,30.06714999999965,0.0,0.0001639399000000049,1.5980000000000004e-06,99.76763799999998,1.1426029999999776,0.5217300000001623,297.96279999999933,4.988659999999905,-2.042810365310288e-14,295.9494999999998,29.961000000000517,0.6991999999795108,0.0001594811999990984,1.5980000011919793e-06,99.77337499999997,1.1411174999999942,0.4611000000000671,297.9942500000001,4.986099999999978,-3.108624468950438e-14,295.99375000000003,30.049999999999958,3.698430450782553e-15,0.00015576249999898345,1.5980000007201345e-06
12.627600000000141,99.75829799999998,1.1414600000000141,0.514220000000486,297.98239999999987,4.993879999999831,0.0,295.9833999999995,30.094200000000633,0.0,0.00016834800000000425,1.5980000000000004e-06,99.76213799999996,1.1421999999999954,0.5222800000002605,298.0080999999997,4.998809999999958,-2.3092638912203256e-14,295.92904999999985,30.06714999999961,3.4937330806172895e-15,0.00016393989999815423,1.5980000011260598e-06,99.76763799999998,1.1426029999999776,0.5217300000001623,297.96279999999933,4.988659999999905,-2.042810365310288e-14,295.9494999999998,29.961000000000517,0.6991999999795108,0.0001594811999990984,1.5980000011919793e-06
12.813299999999902,99.753531,1.1422040000000115,0.5328700000005919,298.10350000000045,4.9967000000000965,0.0,296.0498999999997,30.03675000000024,6.617850000032559,0.00017253249999999758,1.5980000000000004e-06,99.75829799999998,1.1414600000000106,0.5142200000004635,297.98239999999987,4.9938799999998045,-3.197442310920451e-14,295.98339999999934,30.094200000000594,3.635980405647388e-15,0.00016834799999786154,1.5980000007409512e-06,99.76213799999996,1.1421999999999954,0.5222800000002605,298.0080999999997,4.998809999999958,-2.3092638912203256e-14,295.92904999999985,30.06714999999961,3.4937330806172895e-15,0.00016393989999815423,1.5980000011260598e-06
12.999000000000034,99.74894500000002,1.1424200000000027,0.5370500000000968,297.97249999999997,4.995399999999988,0.0,296.01149999999996,29.889499999999362,0.0464999999984757,0.0001765770000000008,1.5980000000000004e-06,99.75353100000002,1.1422040000000107,0.5328700000005839,298.10350000000045,4.996700000000077,-1.509903313490213e-14,296.0498999999996,30.036750000000204,6.617850000032557,0.00017253249999647433,1.5980000008970763e-06,99.75829799999998,1.1414600000000106,0.5142200000004635,297.98239999999987,4.9938799999998045,-3.197442310920451e-14,295.98339999999934,30.094200000000594,3.635980405647388e-15,0.00016834799999786154,1.5980000007409512e-06
