Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
408.8191118530986,114.26278010016831,1.0887110183626711,2.7176611017602736,298.01555926549315,4.99068914858452,0.05990799332211233,295.9477796327465,30.268667779647945,85.37069449423836,0.005994877335557788,0.0003621719999999995,114.24979772727228,1.089559374999442,2.80478124998343,298.0212784090958,5.016676136350576,0.060529005681390746,295.99767045457537,29.963153408985548,87.41227272767392,0.005994422556806156,0.0003608600000051809,114.23663937125822,1.0881524451124172,2.6946566866227455,297.9675748503292,4.99115119761522,0.05989373253504926,295.991716566886,29.98828343311377,83.18548403429044,0.005993939999994119,0.00035975494811221753
409.23412531329336,114.27331814536409,1.0905187969940184,2.7003197995330765,298.0070626566467,5.008544360922238,0.06011142355844123,295.9717493734131,29.87475187976073,84.38151378491204,0.005995639999998489,0.0003631912531329341,114.26278010016831,1.0887110183626663,2.7176611017602443,298.0155592654931,4.990689148584502,0.05990799332207608,295.9477796327464,30.268667779647895,85.37069449423834,0.005994877335536247,0.0003621719999992723,114.24979772727228,1.089559374999442,2.80478124998343,298.0212784090958,5.016676136350576,0.060529005681390746,295.99767045457537,29.963153408985548,87.41227272767392,0.005994422556806156,0.0003608600000051809
409.6508081824382,114.28673232729753,1.092532327297529,2.753065224637539,298.01161636487643,4.999595908780887,0.060030652246375396,296.0075754526854,29.904040912191128,83.91445003410243,0.005996330808180926,0.00036432599999999956,114.2733181453641,1.090518796994021,2.7003197995330463,298.0070626566466,5.008544360922229,0.060111423558399935,295.971749373413,29.87475187976068,84.381513784912,0.005995639999983551,0.00036319125313663547,114.26278010016831,1.0887110183626663,2.7176611017602443,298.0155592654931,4.990689148584502,0.05990799332207608,295.9477796327464,30.268667779647895,85.37069449423834,0.005994877335536247,0.0003621719999992723
410.0679083765361,114.29949511787154,1.0918725129608353,2.753748035474322,298.01813743519585,5.006859555251524,0.060015557598886014,295.9967329877111,30.01839658938205,83.8413141609052,0.005996719999998484,0.0003650403267012284,114.28673232729749,1.092532327297525,2.7530652246375262,298.0116163648764,4.999595908780868,0.06003065224634341,296.0075754526853,29.90404091219108,83.9144500341024,0.005996330808162809,0.00036432600000313453,114.2733181453641,1.090518796994021,2.7003197995330463,298.0070626566466,5.008544360922229,0.060111423558399935,295.971749373413,29.87475187976068,84.381513784912,0.005995639999983551,0.00036319125313663547
410.4845198868469,114.31291920452614,1.091851406223419,2.73220369448671,297.9532201697296,5.005028124468378,0.059950678981622374,295.98033949081116,29.88870028288268,78.27450990089368,0.005997502599432718,0.0003662499999999994,114.2994951178715,1.0918725129608335,2.7537480354742927,298.0181374351958,5.006859555251507,0.06001555759888033,295.9967329877111,30.018396589382,83.84131416090518,0.005996719999989325,0.00036504032670703346,114.28673232729749,1.092532327297525,2.7530652246375262,298.0116163648764,4.999595908780868,0.06003065224634341,296.0075754526853,29.90404091219108,83.9144500341024,0.005996330808162809,0.00036432600000313453
410.90174131858146,114.32373507800851,1.0908651736283694,2.841,297.976517362837,4.989870659290761,0.06004820835404345,295.9369652743261,29.630920986665785,80.56362858440201,0.00599799999999848,0.0003672052189230064,114.3129192045261,1.091851406223416,2.732203694486683,297.95322016972955,5.0050281244683665,0.05995067898161821,295.98033949081116,29.888700282882645,78.27450990089366,0.005997502599425275,0.0003662500000058688,114.2994951178715,1.0918725129608335,2.7537480354742927,298.0181374351958,5.006859555251507,0.06001555759888033,295.9967329877111,30.018396589382,83.84131416090518,0.005996719999989325,0.00036504032670703346
411.3189684526897,114.3379,1.0901722083117176,2.8255388081650965,297.99103154731023,5.007587381075901,0.05991722083117175,295.9594842263449,29.964326489793628,82.18475713544598,0.005998839999998478,0.0003681790485729101,114.3237350780085,1.090865173628368,2.840999999999984,297.97651736283683,4.989870659290733,0.060048208354032795,295.9369652743261,29.630920986665764,80.56362858440201,0.005997999999993731,0.0003672052189300501,114.3129192045261,1.091851406223416,2.732203694486683,297.95322016972955,5.0050281244683665,0.05995067898161821,295.98033949081116,29.888700282882645,78.27450990089366,0.005997502599425275,0.0003662500000058688
411.7360559627021,114.35023664223789,1.0914197201864893,2.8309287142150112,298.00239173891526,5.000830779486198,0.0601326848764988,295.9680279813511,30.153664223786926,83.31586942568508,0.005999359999998476,0.0003693201399067548,114.33789999999995,1.090172208311718,2.825538808165092,297.9910315473101,5.0075873810758855,0.05991722083114137,295.9594842263448,29.964326489793592,82.18475713544595,0.005998839999989625,0.0003681790485799974,114.3237350780085,1.090865173628368,2.840999999999984,297.97651736283683,4.989870659290733,0.060048208354032795,295.9369652743261,29.630920986665764,80.56362858440201,0.005997999999993731,0.0003672052189300501
412.1528526438032,114.3636789988387,1.087756737942291,2.729717884957414,298.0750157466887,4.989927896570485,0.06025137908183556,296.00144206859034,30.007084369442026,89.67752859010962,0.006000018557929884,0.00037045599999999937,114.35023664223783,1.0914197201864864,2.830928714214994,298.00239173891515,5.00083077948617,0.060132684876475384,295.96802798135104,30.15366422378687,83.31586942568507,0.005999359999988865,0.00036932013991050616,114.33789999999995,1.090172208311718,2.825538808165092,297.9910315473101,5.0075873810758855,0.05991722083114137,295.9594842263448,29.964326489793592,82.18475713544595,0.005998839999989625,0.0003681790485799974
412.5696105610666,114.37692468646934,1.0907922112213329,2.724091089119972,297.94441584159995,4.998766336639985,0.06008572277279868,296.0380528053332,30.057531353066842,80.60262046346307,0.0060003199999984725,0.0003719214811881593,114.36367899883867,1.0877567379422868,2.729717884957398,298.0750157466887,4.989927896570478,0.06025137908182243,296.0014420685903,30.007084369441998,89.6775285901096,0.00600001855792133,0.00037045600000293333,114.35023664223783,1.0914197201864864,2.830928714214994,298.00239173891515,5.00083077948617,0.060132684876475384,295.96802798135104,30.15366422378687,83.31586942568507,0.005999359999988865,0.00036932013991050616
412.9855992043864,114.38889204375876,1.0891560914955623,2.8399666831541,297.98279960219327,5.004360517148829,0.06008518647456909,296.04760318245434,29.99839880657963,83.83317255133139,0.006000585599202856,0.0003728919999999994,114.37692468646928,1.0907922112213304,2.72409108911994,297.9444158415999,4.9987663366399575,0.06008572277276736,296.0380528053331,30.05753135306682,80.60262046346305,0.00600031999999015,0.0003719214811899185,114.36367899883867,1.0877567379422868,2.729717884957398,298.0750157466887,4.989927896570478,0.06025137908182243,296.0014420685903,30.007084369441998,89.6775285901096,0.00600001855792133,0.00037045600000293333
413.40147294590236,114.4005252004017,1.0881872244509612,2.8785501001612497,298.0536823647559,5.001515531065828,0.06001895290573227,296.02147294590236,30.20864228441571,88.60040080340204,0.006000939999998467,0.0003741101012024625,114.3888920437587,1.089156091495558,2.839966683154083,297.98279960219327,5.0043605171488075,0.0600851864745402,296.04760318245434,29.99839880657959,83.83317255133136,0.006000585599185954,0.0003728920000007352,114.37692468646928,1.0907922112213304,2.72409108911994,297.9444158415999,4.9987663366399575,0.06008572277276736,296.0380528053331,30.05753135306682,80.60262046346305,0.00600031999999015,0.0003719214811899185
413.8180073677264,114.41496088412717,1.090849079034189,2.6865609510496076,298.0210331547692,4.996996316136756,0.059814650032991766,296.0100368386324,29.99697421295729,85.43136135633979,0.006001299999998467,0.00037501799999999953,114.40052520040167,1.088187224450958,2.8785501001612404,298.0536823647559,5.001515531065822,0.060018952905709355,296.0214729459022,30.208642284415653,88.600400803402,0.006000939999983496,0.00037411010120624866,114.3888920437587,1.089156091495558,2.839966683154083,297.98279960219327,5.0043605171488075,0.0600851864745402,296.04760318245434,29.99839880657959,83.83317255133136,0.006000585599185954,0.0003728920000007352
414.2349391159403,114.42744817347823,1.0919710425361218,2.7739539615998856,298.0102435362387,5.013228690579116,0.059879147623164666,296.03734778985086,30.002286905791163,83.89052543521515,0.006002279999998464,0.00037593548857389834,114.41496088412711,1.0908490790341796,2.6865609510495863,298.0210331547692,4.996996316136742,0.05981465003296771,296.0100368386323,29.99697421295725,85.43136135633978,0.006001299999992327,0.0003750180000077208,114.40052520040167,1.088187224450958,2.8785501001612404,298.0536823647559,5.001515531065822,0.060018952905709355,296.0214729459022,30.208642284415653,88.600400803402,0.006000939999983496,0.00037411010120624866
414.65047603196774,114.43988092543452,1.0896952063935488,2.736572403398381,298.0347619840162,5.0002857856145155,0.06007523801598387,295.95619007991934,30.100476031967744,85.8566677762258,0.006002859999998463,0.00037765199999999953,114.4274481734782,1.0919710425361169,2.7739539615998536,298.01024353623865,5.013228690579093,0.05987914762313462,296.03734778985074,30.002286905791117,83.8905254352151,0.006002279999984678,0.0003759354885822519,114.41496088412711,1.0908490790341796,2.6865609510495863,298.0210331547692,4.996996316136742,0.05981465003296771,296.0100368386323,29.99697421295725,85.43136135633978,0.006001299999992327,0.0003750180000077208
415.06595893841796,114.45098938407627,1.0914404106158193,2.7263390085028374,298.0006509765535,4.990702053079097,0.06023294441638448,295.9789384076271,30.09232849265547,83.32365048191323,0.006003363835752133,0.0003782479999999996,114.43988092543448,1.0896952063935408,2.7365724033983394,298.0347619840161,5.000285785614498,0.060075238015954824,295.9561900799192,30.100476031967702,85.8566677762258,0.0060028599999910615,0.00037765200000727805,114.4274481734782,1.0919710425361169,2.7739539615998536,298.01024353623865,5.013228690579093,0.05987914762313462,296.03734778985074,30.002286905791117,83.8905254352151,0.006002279999984678,0.0003759354885822519
415.4825234584557,114.4640892593842,1.0916186662169465,2.7695557975555274,297.99252345845576,4.997,0.060073222184745555,295.93630864613937,30.209906166176985,85.66607908896466,0.006003879999998458,0.0003792199999999995,114.45098938407624,1.0914404106158164,2.7263390085028156,298.0006509765535,4.990702053079078,0.06023294441636118,295.97893840762697,30.09232849265542,83.3236504819132,0.00600336383574035,0.0003782480000074917,114.43988092543448,1.0896952063935408,2.7365724033983394,298.0347619840161,5.000285785614498,0.060075238015954824,295.9561900799192,30.100476031967702,85.8566677762258,0.0060028599999910615,0.00037765200000727805
415.8985967822299,114.47711927351045,1.0906368552003478,2.759665284407719,297.96,5.017017747560968,0.06024720185801359,295.9142096533102,30.140879084494703,81.80612871080186,0.006004559999998456,0.0003806439678222991,114.46408925938417,1.0916186662169478,2.7695557975555047,297.99252345845565,4.996999999999983,0.06007322218472044,295.93630864613914,30.209906166176946,85.66607908896468,0.006003879999994272,0.00037922000000745193,114.45098938407624,1.0914404106158164,2.7263390085028156,298.0006509765535,4.990702053079078,0.06023294441636118,295.97893840762697,30.09232849265542,83.3236504819132,0.00600336383574035,0.0003782480000074917
416.31469299702377,114.48987346498512,1.091575439761907,2.779690839732238,298.01530700297616,4.9967346498511915,0.06024938599404768,295.97122801190466,30.005307002976163,86.23107368005786,0.0060048199999984545,0.00038170546929970205,114.47711927351045,1.090636855200347,2.7596652844076948,297.96,5.017017747560947,0.06024720185799248,295.9142096533101,30.140879084494664,81.80612871080186,0.006004559999993067,0.00038064396782794274,114.46408925938417,1.0916186662169478,2.7695557975555047,297.99252345845565,4.996999999999983,0.06007322218472044,295.93630864613914,30.209906166176946,85.66607908896468,0.006003879999994272,0.00037922000000745193
416.732181757445,114.50338182425551,1.0890354493828274,2.730799866379057,297.9448179085026,5.0006545272335075,0.059910818576607336,295.98,29.87099899784293,80.77979953562294,0.006005659999998453,0.00038299532709659017,114.48987346498511,1.0915754397619013,2.7796908397322055,298.0153070029761,4.996734649851178,0.06024938599403917,295.9712280119046,30.005307002976128,86.23107368005785,0.006004819999994804,0.0003817054693083799,114.47711927351045,1.090636855200347,2.7596652844076948,297.96,5.017017747560947,0.06024720185799248,295.9142096533101,30.140879084494664,81.80612871080186,0.006004559999993067,0.00038064396782794274
417.14841068448516,114.51612419031946,1.091178480801833,2.7379803005218357,298.02682136897033,4.991410684485177,0.05992317863102965,295.9736427379407,29.783741235331526,85.77878965126709,0.00600599999999845,0.000384420914190352,114.50338182425551,1.089035449382821,2.730799866379023,297.9448179085026,5.0006545272334915,0.0599108185765882,295.9799999999999,29.870998997842875,80.77979953562291,0.0060056599999898375,0.00038299532710092676,114.48987346498511,1.0915754397619013,2.7796908397322055,298.0153070029761,4.996734649851178,0.06024938599403917,295.9712280119046,30.005307002976128,86.23107368005785,0.006004819999994804,0.0003817054693083799
417.56535678393055,114.52932854271445,1.089319547741616,2.7487829146588814,297.96946231161843,4.988607035179188,0.05964142713572251,295.9619648241041,29.913567839306257,81.88307538115221,0.006006525356782379,0.0003862159999999994,114.51612419031946,1.0911784808018319,2.737980300521821,298.0268213689703,4.991410684485159,0.05992317863101393,295.97364273794057,29.783741235331487,85.77878965126706,0.006005999999992295,0.00038442091419726987,114.50338182425551,1.089035449382821,2.730799866379023,297.9448179085026,5.0006545272334915,0.0599108185765882,295.9799999999999,29.870998997842875,80.77979953562291,0.0060056599999898375,0.00038299532710092676
417.9823737791864,114.540278033439,1.0907982287691502,2.804982287691502,298.07694421447445,4.992068200633911,0.05995171825884817,296.0328786624406,29.95914087057592,89.91909782673379,0.006006939999998448,0.0003873167475583722,114.5293285427144,1.089319547741612,2.7487829146588583,297.9694623116183,4.988607035179154,0.0596414271357002,295.96196482410403,29.913567839306214,81.8830753811522,0.006006525356770709,0.00038621600000771084,114.51612419031946,1.0911784808018319,2.737980300521821,298.0268213689703,4.991410684485159,0.05992317863101393,295.97364273794057,29.783741235331487,85.77878965126706,0.006005999999992295,0.00038442091419726987
418.39844459280147,114.5538066755681,1.0869110814397016,2.665710280311646,298.0192222964007,4.9918554739591805,0.059937887182782854,295.9515554071985,29.79544392519478,85.35611815807087,0.00600731688918405,0.0003882439999999992,114.54027803343895,1.0907982287691476,2.8049822876914794,298.0769442144744,4.9920682006338755,0.05995171825883405,296.0328786624407,29.959140870575876,89.91909782673379,0.006006939999987471,0.0003873167475665351,114.5293285427144,1.089319547741612,2.7487829146588583,297.9694623116183,4.988607035179154,0.0596414271357002,295.96196482410403,29.913567839306214,81.8830753811522,0.006006525356770709,0.00038621600000771084
418.81546911520303,114.56650388981586,1.0896647579272651,2.868119031775792,298.0573455760156,4.9940549248820325,0.05989320367280469,295.99226544239843,29.896407345609383,87.9521535930476,0.0060080999999984445,0.0003889759999999994,114.55380667556808,1.0869110814396943,2.6657102803116257,298.0192222964007,4.991855473959171,0.05993788718277493,295.95155540719844,29.79544392519472,85.35611815807086,0.0060073168891698475,0.00038824400000603276,114.54027803343895,1.0907982287691476,2.8049822876914794,298.0769442144744,4.9920682006338755,0.05995171825883405,296.0328786624407,29.959140870575876,89.91909782673379,0.006006939999987471,0.0003873167475665351
419.23145078578443,114.57950000000001,1.090758031431379,2.7474507857844728,298.0086269644612,5.001878246495249,0.06025336807304288,295.9757253928923,29.81984449950869,83.39264350835225,0.0060084199999984435,0.00038991613995044145,114.56650388981582,1.0896647579272578,2.868119031775765,298.0573455760156,4.994054924882025,0.05989320367280193,295.99226544239843,29.896407345609326,87.95215359304757,0.0060080999999888585,0.0003889760000047593,114.55380667556808,1.0869110814396943,2.6657102803116257,298.0192222964007,4.991855473959171,0.05993788718277493,295.95155540719844,29.79544392519472,85.35611815807086,0.0060073168891698475,0.00038824400000603276
419.64724916944647,114.59170744186125,1.0899637541527676,2.719501661107002,298.07912624583025,4.985336544863474,0.060072491694465,295.991003322214,30.14475747498151,89.61543853734284,0.006009759999998442,0.0003907337993355564,114.57949999999997,1.0907580314313678,2.747450785784444,298.00862696446114,5.001878246495233,0.06025336807303372,295.9757253928923,29.819844499508648,83.39264350835224,0.006008419999994866,0.0003899161399572859,114.56650388981582,1.0896647579272578,2.868119031775765,298.0573455760156,4.994054924882025,0.05989320367280193,295.99226544239843,29.896407345609326,87.95215359304757,0.0060080999999888585,0.0003889760000047593
420.0641120875589,114.60538879124411,1.0919215055527747,2.760728900692783,297.97467252535364,4.974588791244106,0.06028616813133841,295.97588791244107,29.955793400943065,80.97081413191916,0.006010249345049149,0.00039175599999999907,114.59170744186119,1.0899637541527634,2.719501661106978,298.0791262458302,4.985336544863443,0.06007249169443796,295.991003322214,30.14475747498146,89.61543853734284,0.0060097599999880125,0.00039073379934040364,114.57949999999997,1.0907580314313678,2.747450785784444,298.00862696446114,5.001878246495233,0.06025336807303372,295.9757253928923,29.819844499508648,83.39264350835224,0.006008419999994866,0.0003899161399572859
420.48076070780024,114.61791141061701,1.0865282123400877,2.7807559119891367,297.95923929219964,5.010125186029663,0.05989282123400878,296.0669571687988,30.079619646099854,80.32028443767702,0.00601108380353744,0.000392443999999999,114.6053887912441,1.0919215055527671,2.760728900692761,297.9746725253536,4.974588791244084,0.060286168131297835,295.97588791244095,29.955793400942998,80.97081413191916,0.006010249345038701,0.000391756000005794,114.59170744186119,1.0899637541527634,2.719501661106978,298.0791262458302,4.985336544863443,0.06007249169443796,295.991003322214,30.14475747498146,89.61543853734284,0.0060097599999880125,0.00039073379934040364
420.89736030510153,114.63008121372957,1.090602022882617,2.777624274591404,297.92659923724614,5.00097977117383,0.06031,296.01395954234766,29.95548167805858,76.02422981079337,0.0060114999999984365,0.00039349694412203973,114.617911410617,1.0865282123400821,2.7807559119891287,297.9592392921995,5.010125186029639,0.05989282123398976,296.06695716879864,30.0796196460998,80.32028443767703,0.00601108380353324,0.0003924440000066809,114.6053887912441,1.0919215055527671,2.760728900692761,297.9746725253536,4.974588791244084,0.060286168131297835,295.97588791244095,29.955793400942998,80.97081413191916,0.006010249345038701,0.000391756000005794
421.3142534462824,114.64244592260317,1.092812672314125,2.7778531805853617,298.058506892565,5.007943530994369,0.060123801694237464,295.9957465537175,29.965859491728764,85.22362564479218,0.006012159999998434,0.0003945968330843111,114.63008121372954,1.0906020228826165,2.777624274591394,297.9265992372462,5.000979771173811,0.060309999999977215,296.01395954234755,29.955481678058536,76.02422981079334,0.0060114999999900665,0.00039349694412621483,114.617911410617,1.0865282123400821,2.7807559119891287,297.9592392921995,5.010125186029639,0.05989282123398976,296.06695716879864,30.0796196460998,80.32028443767703,0.00601108380353324,0.0003924440000066809
421.7309993337886,114.65471502331741,1.0915650566279669,2.742902065255261,298.01900066621135,4.994899400409762,0.060094003997268254,296.02549966689435,29.979503664162557,83.19358094468203,0.006012899999998434,0.00039587439840109185,114.64244592260317,1.0928126723141205,2.7778531805853346,298.05850689256494,5.007943530994346,0.06012380169420961,295.9957465537174,29.9658594917287,85.22362564479215,0.0060121599999894,0.0003945968330901217,114.63008121372954,1.0906020228826165,2.777624274591394,297.9265992372462,5.000979771173811,0.060309999999977215,296.01395954234755,29.955481678058536,76.02422981079334,0.0060114999999900665,0.00039349694412621483
422.14768312894705,114.66763049386842,1.0911524693420631,2.851298972499733,298.04920782236775,4.996158435526456,0.059822691415777694,295.99225720920896,30.330059661843926,86.6346072275843,0.006013470732514222,0.00039683999999999916,114.65471502331737,1.0915650566279609,2.7429020652552207,298.01900066621135,4.99489940040974,0.060094003997248624,296.02549966689435,29.9795036641625,83.19358094468201,0.006012899999990717,0.00039587439840649274,114.64244592260317,1.0928126723141205,2.7778531805853346,298.05850689256494,5.007943530994346,0.06012380169420961,295.9957465537174,29.9658594917287,85.22362564479215,0.0060121599999894,0.0003945968330901217
422.5637066534042,114.68100773187449,1.089499601790416,2.7722893644998314,297.991119960213,4.9975559980106485,0.06022926663351082,295.9366799403195,29.86667994031947,82.62067695629304,0.00601411999999843,0.00039752096532272264,114.66763049386834,1.091152469342059,2.851298972499707,298.04920782236775,4.996158435526437,0.059822691415751805,295.9922572092089,30.33005966184389,86.6346072275843,0.006013470732506659,0.0003968400000075034,114.65471502331737,1.0915650566279609,2.7429020652552207,298.01900066621135,4.99489940040974,0.060094003997248624,296.02549966689435,29.9795036641625,83.19358094468201,0.006012899999990717,0.00039587439840649274
422.9791978698732,114.69432379763796,1.0913799467468313,2.754796804809862,298.0079946746831,5.001601597595069,0.06009240639038028,295.9716042602535,29.85042769164786,84.51767515566931,0.006014639999998428,0.00039890271659179645,114.68100773187449,1.0894996017904193,2.772289364499807,297.99111996021287,4.997555998010624,0.06022926663347672,295.9366799403195,29.86667994031944,82.620676956293,0.00601411999998476,0.0003975209653250267,114.66763049386834,1.091152469342059,2.851298972499707,298.04920782236775,4.996158435526437,0.059822691415751805,295.9922572092089,30.33005966184389,86.6346072275843,0.006013470732506659,0.0003968400000075034
423.3947649216518,114.70633824608261,1.0920932644230024,2.797637879274416,297.97476492165185,4.999879293091472,0.06000094031339253,295.8826175391741,30.12073691238902,82.31656885681193,0.006014699999998428,0.00040045895298432955,114.69432379763803,1.0913799467468368,2.7547968048098346,298.007994674683,5.001601597595061,0.060092406390357844,295.9716042602534,29.85042769164782,84.51767515566928,0.006014639999988816,0.0003989027165974268,114.68100773187449,1.0894996017904193,2.772289364499807,297.99111996021287,4.997555998010624,0.06022926663347672,295.9366799403195,29.86667994031944,82.620676956293,0.00601411999998476,0.0003975209653250267
423.81080494323123,114.71873219772925,1.0903781730130957,2.745829659387838,298.0445975283843,4.992298764192173,0.05990758517030609,295.99459752838436,29.864938209608667,87.06597528384347,0.006014972414828119,0.0004016139999999992,114.70633824608257,1.0920932644230028,2.7976378792743937,297.9747649216518,4.999879293091453,0.060000940313386764,295.882617539174,30.120736912388985,82.3165688568119,0.006014699999986453,0.00040045895299251066,114.69432379763803,1.0913799467468368,2.7547968048098346,298.007994674683,5.001601597595061,0.060092406390357844,295.9716042602534,29.85042769164782,84.51767515566928,0.006014639999988816,0.0003989027165974268
424.2272549344948,114.7310009786028,1.0923137170313502,2.841539061149666,298.0936274672474,4.982284292578376,0.05997774589512278,295.95264720522664,30.085587991288946,91.7251965501747,0.006015899804277868,0.0004029279999999991,114.7187321977292,1.090378173013094,2.745829659387809,298.04459752838426,4.992298764192154,0.0599075851702775,295.9945975283843,29.864938209608624,87.06597528384347,0.006014972414815967,0.0004016140000073498,114.70633824608257,1.0920932644230028,2.7976378792743937,297.9747649216518,4.999879293091453,0.060000940313386764,295.882617539174,30.120736912388985,82.3165688568119,0.006014699999986453,0.00040045895299251066
424.64316033826384,114.74548938816076,1.089431371247572,2.780681644822948,297.9815801691319,4.999264135305544,0.05993952744180492,296.0,29.875801691319296,85.27424473569403,0.0060165999999984236,0.0004038295894545337,114.73100097860274,1.0923137170313428,2.841539061149631,298.0936274672474,4.982284292578349,0.05997774589510918,295.95264720522664,30.085587991288904,91.7251965501747,0.006015899804268657,0.0004029280000080737,114.7187321977292,1.090378173013094,2.745829659387809,298.04459752838426,4.992298764192154,0.0599075851702775,295.9945975283843,29.864938209608624,87.06597528384347,0.006014972414815967,0.0004016140000073498
425.05942819150096,114.75827998670253,1.0927913563851923,2.757142952124747,298.0665691490061,5.00451396277586,0.06017572473372218,295.9314295212475,29.914002659492915,92.823523942007,0.0060172399999984215,0.0004049598843085529,114.74548938816075,1.0894313712475678,2.780681644822934,297.9815801691318,4.999264135305515,0.059939527441779106,295.99999999999994,29.87580169131925,85.27424473569404,0.006016599999987507,0.00040382958945980874,114.73100097860274,1.0923137170313428,2.841539061149631,298.0936274672474,4.982284292578349,0.05997774589510918,295.95264720522664,30.085587991288904,91.7251965501747,0.006015899804268657,0.0004029280000080737
425.47498756013783,114.76964962680415,1.0895017415807011,2.7432954054968497,298.0149626804136,4.9952456460482475,0.06020478852234344,295.9824813402068,30.274962680413548,88.24758666674276,0.00601807999999842,0.0004058699999999991,114.75827998670249,1.09279135638519,2.757142952124727,298.0665691490061,5.0045139627758495,0.060175724733701585,295.93142952124737,29.91400265949289,92.82352394200701,0.006017239999987212,0.0004049598843122726,114.74548938816075,1.0894313712475678,2.780681644822934,297.9815801691318,4.999264135305515,0.059939527441779106,295.99999999999994,29.87580169131925,85.27424473569404,0.006016599999987507,0.00040382958945980874
425.89190118512283,114.78453061258668,1.0920348022063355,2.7732964446313484,298.0059505925614,5.002214822231568,0.0598330612586674,295.9883458520699,30.011654147930095,86.15323318344076,0.006018359999998418,0.0004070214221332201,114.76964962680407,1.089501741580698,2.743295405496831,298.01496268041353,4.995245646048223,0.06020478852233646,295.9824813402067,30.274962680413495,88.24758666674273,0.006018079999987713,0.00040587000000422147,114.75827998670249,1.09279135638519,2.757142952124727,298.0665691490061,5.0045139627758495,0.060175724733701585,295.93142952124737,29.91400265949289,92.82352394200701,0.006017239999987212,0.0004049598843122726
426.3076570088882,114.79518055602217,1.0893577290222876,2.6699649975523867,297.9929710266649,5.003851448666755,0.060092632724462816,295.93594205332977,30.066171495555857,85.09705409763801,0.006018719999998416,0.0004085186739239974,114.78453061258661,1.0920348022063289,2.7732964446313204,298.00595059256136,5.002214822231534,0.05983306125865573,295.9883458520698,30.011654147930056,86.15323318344075,0.0060183599999820425,0.00040702142213741577,114.76964962680407,1.089501741580698,2.743295405496831,298.01496268041353,4.995245646048223,0.06020478852233646,295.9824813402067,30.274962680413495,88.24758666674273,0.006018079999987713,0.00040587000000422147
426.7239973104844,114.80955995965728,1.09125955622993,2.734799462096885,297.99599596572665,5.000201210282009,0.06009010085683409,295.91199193145326,29.81999327621106,84.02574046174695,0.006019043997308901,0.0004101179999999988,114.79518055602217,1.0893577290222853,2.669964997552365,297.99297102666486,5.0038514486667305,0.060092632724434214,295.9359420533297,30.066171495555825,85.09705409763801,0.006018719999988889,0.0004085186739304081,114.78453061258661,1.0920348022063289,2.7732964446313204,298.00595059256136,5.002214822231534,0.05983306125865573,295.9883458520698,30.011654147930056,86.15323318344075,0.0060183599999820425,0.00040702142213741577
427.1401569282257,114.81992040066935,1.0897243238749836,2.8097646076614495,297.9995292153229,5.01295292153229,0.05994960767943575,296.0300784641129,29.94976460766145,83.00869281897278,0.006019739999998414,0.00041079076894830484,114.80955995965729,1.0912595562299352,2.7347994620968596,297.99599596572665,5.000201210281994,0.060090100856792006,295.91199193145314,29.819993276211008,84.02574046174695,0.006019043997301923,0.0004101180000071758,114.79518055602217,1.0893577290222853,2.669964997552365,297.99297102666486,5.0038514486667305,0.060092632724434214,295.9359420533297,30.066171495555825,85.09705409763801,0.006018719999988889,0.0004085186739304081
427.5564717776026,114.83341774220821,1.0900998989037731,2.807410277996661,297.93882055599335,5.001764111198664,0.05945584667191989,295.9523487783907,30.305917439278783,78.74631002363945,0.006020239999998412,0.0004120463548441632,114.81992040066933,1.0897243238749905,2.80976460766144,297.99952921532287,5.0129529215322535,0.05994960767938462,296.03007846411276,29.949764607661418,83.00869281897278,0.006019739999989754,0.00041079076895508826,114.80955995965729,1.0912595562299352,2.7347994620968596,297.99599596572665,5.000201210281994,0.060090100856792006,295.91199193145314,29.819993276211008,84.02574046174695,0.006019043997301923,0.0004101180000071758
427.9730055193297,114.84544480682345,1.0940207727061644,2.7822513798324366,298.0230055193298,4.991852483698385,0.05990191169072407,296.0590165579892,29.930436527707926,83.78880080347115,0.00602063300551774,0.00041296599999999893,114.83341774220817,1.0900998989037634,2.807410277996633,297.9388205559931,5.001764111198637,0.059455846671899515,295.9523487783906,30.305917439278755,78.74631002363942,0.006020239999990629,0.00041204635484942687,114.81992040066933,1.0897243238749905,2.80976460766144,297.99952921532287,5.0129529215322535,0.05994960767938462,296.03007846411276,29.949764607661418,83.00869281897278,0.006019739999989754,0.00041079076895508826
