Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
302.54227609427994,105.8016820875424,1.0869455218856,2.895240404081904,298.05886195285996,5.009138047139996,0.05936455218855999,295.99203367002,29.924552188559986,93.0199259258402,0.005753939999999004,0.00010287802962966378,105.78815869999985,1.086593499999419,2.859184500007498,297.8976449999979,4.99629700000267,0.06018347999993301,296.030615000025,30.020650000057763,83.203585000052,0.005753219999998421,0.00010202754300889239,105.77258075898806,1.0868253661785923,2.870623834879867,298.0255392809512,5.008046604523168,0.06000976697737137,296.02361517976215,30.00215712380495,91.32591211657508,0.0057523016910749625,0.0001014320000070068
302.9600133288943,105.8147007330892,1.0889999333555282,2.967932022638867,298.04997334221133,5.010990669773962,0.05974018660452076,296.05994668442264,30.21990003329245,93.78809396810941,0.005754360013327894,0.00010398999999999981,105.80168208754236,1.0869455218855957,2.8952404040818696,298.05886195285984,5.0091380471399765,0.059364552188548636,295.9920336700199,29.92455218855994,93.01992592584017,0.005753939999984914,0.00010287802963621084,105.78815869999985,1.086593499999419,2.859184500007498,297.8976449999979,4.99629700000267,0.06018347999993301,296.030615000025,30.020650000057763,83.203585000052,0.005753219999998421,0.00010202754300889239
303.3782643930481,105.82921281445188,1.0874260341042785,2.9394006415775076,297.9304136417113,4.996173560695189,0.05927772919117681,295.96607462433155,29.972149248663186,85.59713827273268,0.005755376528785096,0.00010461199999999984,105.81470073308918,1.0889999333555185,2.967932022638819,298.04997334221133,5.010990669773954,0.059740186604509304,296.0599466844225,30.2199000332924,93.78809396810938,0.005754360013308882,0.00010399000000724246,105.80168208754236,1.0869455218855957,2.8952404040818696,298.05886195285984,5.0091380471399765,0.059364552188548636,295.9920336700199,29.92455218855994,93.01992592584017,0.005753939999984914,0.00010287802963621084
303.795267022701,105.8449717289727,1.0894732977298962,2.88715287048865,297.92893190919585,4.994603137514429,0.059891602136206236,295.99526702270106,29.931905874567143,84.42775700808005,0.0057562210680898035,0.00010575599999999982,105.82921281445188,1.0874260341042699,2.9394006415774765,297.93041364171125,4.99617356069518,0.05927772919115393,295.9660746243315,29.97214924866313,85.59713827273268,0.005755376528766315,0.00010461200000572157,105.81470073308918,1.0889999333555185,2.967932022638819,298.04997334221133,5.010990669773954,0.059740186604509304,296.0599466844225,30.2199000332924,93.78809396810938,0.005754360013308882,0.00010399000000724246
304.212900737764,105.85838053319938,1.0899480885316855,2.935255700875843,297.99,4.9982251844410115,0.0597819852447191,296.0183970489438,30.04160295105618,88.84732729726966,0.005757479999998995,0.0001062099999999998,105.84497172897267,1.0894732977298922,2.887152870488622,297.9289319091958,4.994603137514416,0.059891602136186606,295.99526702270094,29.931905874567093,84.42775700808001,0.005756221068074913,0.00010575600000622964,105.82921281445188,1.0874260341042699,2.9394006415774765,297.93041364171125,4.99617356069518,0.05927772919115393,295.9660746243315,29.97214924866313,85.59713827273268,0.005755376528766315,0.00010461200000572157
304.62971912913827,105.87222527837757,1.0863514043543088,2.9288033903967645,297.9754213062927,4.995570217715442,0.060226544789739725,296.00196609603233,30.08365132120295,87.39322752160741,0.005758238876515547,0.00010706399999999977,105.85838053319937,1.0899480885316808,2.935255700875836,297.99,4.99822518444099,0.05978198524470457,296.0183970489438,30.041602951056163,88.84732729726966,0.005757479999990683,0.0001062100000081001,105.84497172897267,1.0894732977298922,2.887152870488622,297.9289319091958,4.994603137514416,0.059891602136186606,295.99526702270094,29.931905874567093,84.42775700808001,0.005756221068074913,0.00010575600000622964
305.0467787491636,105.88535938130437,1.0878201748494563,2.870560188294536,297.9971149966546,5.00140618695637,0.05969815063879984,296.03271687959995,29.977283120400052,88.21751849491216,0.0057591599999989905,0.00010732382649631982,105.87222527837756,1.0863514043543048,2.9288033903967365,297.9754213062926,4.99557021771541,0.060226544789724556,296.0019660960323,30.08365132120291,87.39322752160739,0.005758238876509739,0.00010706400000812244,105.85838053319937,1.0899480885316808,2.935255700875836,297.99,4.99822518444099,0.05978198524470457,296.0183970489438,30.041602951056163,88.84732729726966,0.005757479999990683,0.0001062100000081001
305.4648875562262,105.90160449775097,1.0874578710641658,2.8722548726018884,297.9997751124524,4.998665667169652,0.05999977511245241,295.9951124437738,30.138230884529687,87.82386806639401,0.005760419999998987,0.00010798003898052723,105.8853593813043,1.08782017484945,2.87056018829451,297.9971149966546,5.001406186956344,0.059698150638783254,296.03271687959995,29.97728312040002,88.21751849491214,0.005759159999991936,0.00010732382650191497,105.87222527837756,1.0863514043543048,2.9288033903967365,297.9754213062926,4.99557021771541,0.060226544789724556,296.0019660960323,30.08365132120291,87.39322752160739,0.005758238876509739,0.00010706400000812244
305.8825494432484,105.91503033072898,1.0884980222700629,2.8736790759778357,297.97490111350317,4.997,0.05980353830821701,296.06490111350314,29.8489230513695,86.65582516146213,0.005760845098885482,0.0001084059999999998,105.90160449775092,1.0874578710641618,2.872254872601863,297.9997751124525,4.998665667169628,0.059999775112442144,295.99511244377373,30.13823088452964,87.82386806639401,0.005760419999988775,0.00010798003898854214,105.8853593813043,1.08782017484945,2.87056018829451,297.9971149966546,5.001406186956344,0.059698150638783254,296.03271687959995,29.97728312040002,88.21751849491214,0.005759159999991936,0.00010732382650191497
306.29963455149937,105.92867807308997,1.0849689368774493,2.9279501661015486,297.99981727574965,4.99496345514994,0.06019378737548988,296.0209136212515,30.077990033246724,89.51099667796903,0.005761718903653481,0.00010902399999999983,105.91503033072895,1.0884980222700564,2.8736790759778197,297.97490111350305,4.996999999999987,0.05980353830820029,296.06490111350314,29.84892305136944,86.6558251614621,0.00576084509887094,0.00010840600000622258,105.90160449775092,1.0874578710641618,2.872254872601863,297.9997751124525,4.998665667169628,0.059999775112442144,295.99511244377373,30.13823088452964,87.82386806639401,0.005760419999988775,0.00010798003898854214
306.71700987778775,105.94150465427744,1.0875252469446943,2.885348401160073,298.01700987778776,5.016252469446943,0.059768871588758994,296.07700987778776,29.905416038803953,90.06184831803061,0.005762559999998981,0.00011011837803452322,105.92867807308996,1.084968936877442,2.9279501661015317,297.99981727574954,4.9949634551499225,0.060193787375459884,296.02091362125134,30.077990033246675,89.51099667796906,0.005761718903645963,0.0001090240000074516,105.91503033072895,1.0884980222700564,2.8736790759778197,297.97490111350305,4.996999999999987,0.05980353830820029,296.06490111350314,29.84892305136944,86.6558251614621,0.00576084509887094,0.00010840600000622258
307.13442995654066,105.95605570043459,1.086862052824855,2.904379471751451,298.0172149782703,4.994228017383723,0.06000938147761642,296.0432898696221,29.90835506518896,89.813533935247,0.005763357719825142,0.00011090399999999983,105.94150465427738,1.0875252469446925,2.8853484011600616,298.01700987778776,5.016252469446923,0.0597688715887319,296.0770098777876,29.905416038803917,90.06184831803063,0.005762559999983402,0.00011011837803917568,105.92867807308996,1.084968936877442,2.9279501661015317,297.99981727574954,4.9949634551499225,0.060193787375459884,296.02091362125134,30.077990033246675,89.51099667796906,0.005761718903645963,0.0001090240000074516
307.5524466666711,105.96994680000027,1.088865999998663,2.905329999993314,298.0451066666578,5.005377666666444,0.060113299999933145,296.0986700000067,30.18627333343585,92.22948666608278,0.005764239999998978,0.0001118086273333434,105.95605570043456,1.0868620528248525,2.9043794717514397,298.01721497827026,4.994228017383701,0.060009381477602375,296.0432898696221,29.908355065188932,89.813533935247,0.005763357719804102,0.00011090400000279832,105.94150465427738,1.0875252469446925,2.8853484011600616,298.01700987778776,5.016252469446923,0.0597688715887319,296.0770098777876,29.905416038803917,90.06184831803063,0.005762559999983402,0.00011011837803917568
307.96957788945156,105.98370422110548,1.0888873366835485,2.880998492446756,298.0608442210968,5.006183417088713,0.05988238693459669,295.9952110552741,29.87774371856448,93.72612562740237,0.005764679999998978,0.00011262808743721598,105.96994680000026,1.0888659999986643,2.9053299999933047,298.0451066666577,5.005377666666424,0.060113299999929204,296.0986700000067,30.186273333435835,92.22948666608276,0.0057642399999844884,0.00011180862733933816,105.95605570043456,1.0868620528248525,2.9043794717514397,298.01721497827026,4.994228017383701,0.060009381477602375,296.0432898696221,29.908355065188932,89.813533935247,0.005763357719804102,0.00011090400000279832
308.3868927497539,105.99837965252215,1.0849864350147669,2.9593107250246113,297.98067824926164,5.000830437684584,0.059787910123646384,296.0062145004922,29.825141998031103,88.17267457491616,0.005765327570997991,0.00011408399999999982,105.98370422110547,1.0888873366835459,2.8809984924467456,298.0608442210968,5.006183417088697,0.059882386934581255,295.995211055274,29.877743718564442,93.72612562740237,0.005764679999982494,0.00011262808744302855,105.96994680000026,1.0888659999986643,2.9053299999933047,298.0451066666577,5.005377666666424,0.060113299999929204,296.0986700000067,30.186273333435835,92.22948666608276,0.0057642399999844884,0.00011180862733933816
308.80502931814823,106.01329941363704,1.0862035181777914,2.9092807840556736,298.0125146590741,5.015479477296218,0.05948789579500153,295.959882727407,29.935146590741304,91.13339420352196,0.005765659999998974,0.0001152930996817039,105.99837965252209,1.084986435014763,2.9593107250245794,297.9806782492616,5.000830437684566,0.05978791012361517,296.00621450049215,29.825141998031047,88.17267457491616,0.00576532757098544,0.00011408400000578744,105.98370422110547,1.0888873366835459,2.8809984924467456,298.0608442210968,5.006183417088697,0.059882386934581255,295.995211055274,29.877743718564442,93.72612562740237,0.005764679999982494,0.00011262808744302855
309.22283572143067,106.02497014328584,1.0893470343210108,2.9914341885422817,298.00723925356175,5.0094253582146075,0.05996850716429215,296.0699250250075,29.865746417853927,90.18787237421239,0.0057659999999989725,0.00011635385005001481,106.01329941363699,1.0862035181777878,2.9092807840556616,298.01251465907404,5.015479477296215,0.05948789579499181,295.95988272740686,29.93514659074128,91.13339420352197,0.005765659999992678,0.0001152930996904944,105.99837965252209,1.084986435014763,2.9593107250245794,297.9806782492616,5.000830437684566,0.05978791012361517,296.00621450049215,29.825141998031047,88.17267457491616,0.00576532757098544,0.00011408400000578744
309.64019663389894,106.04119803366102,1.0888990168305055,2.8972134644043255,298.0598033661011,5.008803366101082,0.059960491584747304,295.9802949508484,29.880688218646217,93.6905615728519,0.005766840786534565,0.00011745799999999978,106.02497014328576,1.0893470343210092,2.9914341885422626,298.0072392535617,5.009425358214594,0.05996850716427726,296.0699250250075,29.865746417853888,90.18787237421239,0.005765999999991361,0.00011635385005714927,106.01329941363699,1.0862035181777878,2.9092807840556616,298.01251465907404,5.015479477296215,0.05948789579499181,295.95988272740686,29.93514659074128,91.13339420352197,0.005765659999992678,0.0001152930996904944
310.0573384410438,106.05570038307829,1.0865786975338174,2.867,298.0173384410439,4.985657728173257,0.060032015323131564,296.05133077947806,29.930684543653488,90.14483011340332,0.005767758707527316,0.00011820199999999979,106.04119803366099,1.0888990168305062,2.8972134644043104,298.05980336610105,5.0088033661010725,0.05996049158472028,295.98029495084836,29.88068821864618,93.6905615728519,0.005766840786522023,0.00011745800000537154,106.02497014328576,1.0893470343210092,2.9914341885422626,298.0072392535617,5.009425358214594,0.05996850716427726,296.0699250250075,29.865746417853888,90.18787237421239,0.005765999999991361,0.00011635385005714927
310.4744588744634,106.06825800865877,1.0886121212124356,2.92683549785346,297.98554112553666,4.997264069259804,0.05986329004344946,296.1138528138416,29.99216450214654,89.18991341954072,0.005768143376622353,0.00011948999999999982,106.05570038307826,1.0865786975338114,2.8669999999999805,298.0173384410438,4.985657728173255,0.06003201532310598,296.0513307794781,29.930684543653452,90.14483011340334,0.005767758707520693,0.00011820200000550729,106.04119803366099,1.0888990168305062,2.8972134644043104,298.05980336610105,5.0088033661010725,0.05996049158472028,295.98029495084836,29.88068821864618,93.6905615728519,0.005766840786522023,0.00011745800000537154
310.89197652976156,106.08229823973213,1.0882610561607293,2.9158668901795215,297.94796479464236,5.007802347023842,0.05956976529761572,296.05790611904627,29.785988264880785,85.71491366364666,0.0057690199999989615,0.00012035030142499843,106.06825800865877,1.0886121212124347,2.9268354978534483,297.98554112553654,4.997264069259775,0.059863290043428385,296.11385281384145,29.992164502146494,89.18991341954072,0.005768143376604029,0.00011949000000271992,106.05570038307826,1.0865786975338114,2.8669999999999805,298.0173384410438,4.985657728173255,0.06003201532310598,296.0513307794781,29.930684543653452,90.14483011340334,0.005767758707520693,0.00011820200000550729
311.30927787022097,106.09558555740443,1.0863505490845329,2.879249584005681,297.9860831946686,4.998,0.060003500831988646,296.0331946755524,30.22330449245896,90.06645923395514,0.005769769277869182,0.00012089399999999984,106.0822982397321,1.0882610561607293,2.9158668901794953,297.94796479464225,5.007802347023813,0.059569765297597055,296.05790611904627,29.78598826488074,85.71491366364664,0.0057690199999823055,0.00012035030142965031,106.06825800865877,1.0886121212124347,2.9268354978534483,297.98554112553654,4.997264069259775,0.059863290043428385,296.11385281384145,29.992164502146494,89.18991341954072,0.005768143376604029,0.00011949000000271992
311.72645658733285,106.1094897753934,1.0888645658733285,2.9448431109360556,298.0029131746657,4.997385853166788,0.059876694602674446,296.0964565873329,30.06220583300511,91.99549111723807,0.005770132913173626,0.00012174999999999982,106.09558555740436,1.086350549084529,2.879249584005648,297.9860831946685,4.997999999999982,0.0600035008319737,296.03319467555247,30.223304492458933,90.06645923395511,0.005769769277851111,0.00012089400000347972,106.0822982397321,1.0882610561607293,2.9158668901794953,297.94796479464225,5.007802347023813,0.059569765297597055,296.05790611904627,29.78598826488074,85.71491366364664,0.0057690199999823055,0.00012035030142965031
312.1441768140164,106.12350884070082,1.085819666388111,2.964682902426282,298.0174695579508,4.998879566307392,0.06035349124258114,296.0491159299179,30.041204336926086,92.30379816438003,0.005770339999998958,0.00012255587189326223,106.10948977539336,1.0888645658733276,2.944843110936022,298.00291317466565,4.997385853166757,0.05987669460265721,296.09645658733285,30.062205833005077,91.9954911172381,0.0057701329131676915,0.00012175000000613778,106.09558555740436,1.086350549084529,2.879249584005648,297.9860831946685,4.997999999999982,0.0600035008319737,296.03319467555247,30.223304492458933,90.06645923395511,0.005769769277851111,0.00012089400000347972
312.56124456340376,106.1370933422553,1.0887431247914332,2.9029869521690412,298.06,5.017444295745292,0.05970497825361507,296.0381331548944,29.75182335233579,94.18583138209009,0.005771402489125764,0.00012345999999999985,106.12350884070078,1.085819666388105,2.964682902426249,298.0174695579508,4.998879566307355,0.06035349124254674,296.0491159299178,30.041204336926043,92.30379816438,0.0057703399999961685,0.00012255587189854977,106.10948977539336,1.0888645658733276,2.944843110936022,298.00291317466565,4.997385853166757,0.05987669460265721,296.09645658733285,30.062205833005077,91.9954911172381,0.0057701329131676915,0.00012175000000613778
312.97856141522504,106.15223526368513,1.089177019359873,2.8621368491349926,298.0264035380625,4.998870160207516,0.05992575433910005,296.04424566089995,29.728701602075166,92.10407209689792,0.005771938561414179,0.00012450799999999982,106.13709334225524,1.0887431247914319,2.902986952169023,298.0599999999999,5.017444295745264,0.05970497825359633,296.03813315489435,29.75182335233575,94.18583138209007,0.005771402489110455,0.00012346000000340585,106.12350884070078,1.085819666388105,2.964682902426249,298.0174695579508,4.998879566307355,0.06035349124254674,296.0491159299178,30.041204336926043,92.30379816438,0.0057703399999961685,0.00012255587189854977
313.39653516871374,106.1650228134971,1.0874000000000001,2.897614067485518,298.0365351687138,4.985638072850516,0.05955094342792588,295.99905657207415,30.16149236199313,91.40989759988463,0.005773072281348662,0.0001250859999999998,106.15223526368511,1.0891770193598689,2.8621368491349806,298.0264035380624,4.998870160207498,0.05992575433907721,296.0442456608999,29.72870160207513,92.1040720968979,0.005771938561398807,0.00012450800000227136,106.13709334225524,1.0887431247914319,2.902986952169023,298.0599999999999,5.017444295745264,0.05970497825359633,296.03813315489435,29.75182335233575,94.18583138209007,0.005771402489110455,0.00012346000000340585
313.8137514595542,106.17975621351115,1.088943552960176,2.8800592160029357,298.0531242702229,5.010373978312025,0.05990313594665689,295.9681184320059,30.206260216879755,93.025005838217,0.005773959999998948,0.00012593862952461798,106.16502281349709,1.0874000000000015,2.8976140674854918,298.0365351687137,4.985638072850487,0.05955094342790446,295.99905657207404,30.16149236199308,91.4098975998846,0.005773072281334168,0.00012508600000366021,106.15223526368511,1.0891770193598689,2.8621368491349806,298.0264035380624,4.998870160207498,0.05992575433907721,296.0442456608999,29.72870160207513,92.1040720968979,0.005771938561398807,0.00012450800000227136
314.2316493463003,106.19462525980549,1.0873901944355269,2.8536032517546346,298.06835065369967,4.985680522959746,0.05979361045919493,295.9874740194505,29.976701307399367,94.03387696912476,0.00577495649346195,0.00012655599999999984,106.17975621351111,1.0889435529601752,2.880059216002904,298.05312427022284,5.010373978312001,0.059903135946625774,295.96811843200584,30.20626021687972,93.02500583821697,0.005773959999992417,0.000125938629532113,106.16502281349709,1.0874000000000015,2.8976140674854918,298.0365351687137,4.985638072850487,0.05955094342790446,295.99905657207404,30.16149236199308,91.4098975998846,0.005773072281334168,0.00012508600000366021
314.64885570470267,106.20785721476486,1.0881542281881074,2.9171243288729265,297.99442785235135,5.01190050335406,0.059488557047026866,296.05771140940533,29.9718406040809,89.65522315456687,0.0057768799999989425,0.0001267836815436376,106.19462525980546,1.0873901944355189,2.8536032517546195,298.0683506536996,4.985680522959709,0.05979361045915654,295.98747401945036,29.976701307399328,94.03387696912475,0.005774956493450362,0.00012655600000771594,106.17975621351111,1.0889435529601752,2.880059216002904,298.05312427022284,5.010373978312001,0.059903135946625774,295.96811843200584,30.20626021687972,93.02500583821697,0.005773959999992417,0.000125938629532113
315.0665400000046,106.21991560000065,1.0874175000005808,3.042430000020909,298.02616000001854,5.002056999997909,0.05995289000001626,296.04037999998604,30.070569999979092,92.8361400011198,0.005777959619998955,0.00012734399999999986,106.20785721476481,1.0881542281880985,2.9171243288728967,297.99442785235124,5.011900503354023,0.059488557046987633,296.0577114094052,29.971840604080867,89.65522315456683,0.005776879999983289,0.0001267836815499468,106.19462525980546,1.0873901944355189,2.8536032517546195,298.0683506536996,4.985680522959709,0.05979361045915654,295.98747401945036,29.976701307399328,94.03387696912475,0.005774956493450362,0.00012655600000771594
315.4841558877925,106.2362623383169,1.0890350579532044,2.9352728036368303,297.9558441122075,4.997129850493387,0.05997363514181073,296.0409087854527,29.772467663377427,86.81337476881984,0.005778484935325693,0.00012804199999999987,106.2199156000006,1.0874175000005755,3.0424300000208744,298.0261600000186,5.002056999997877,0.05995288999999193,296.040379999986,30.07056999997904,92.83614000111977,0.005777959619985368,0.00012734400001024326,106.20785721476481,1.0881542281880985,2.9171243288728967,297.99442785235124,5.011900503354023,0.059488557046987633,296.0577114094052,29.971840604080867,89.65522315456683,0.005776879999983289,0.0001267836815499468
315.90224230254825,106.25106636546178,1.0864681726911203,2.9151753681544648,297.93448460509654,5.015130187420857,0.05961793842038617,296.02430388216214,30.011121151274136,83.80674364177695,0.005779299999998937,0.0001290224230254826,106.2362623383169,1.0890350579532058,2.9352728036367974,297.95584411220756,4.997129850493366,0.05997363514178877,296.04090878545264,29.77246766337737,86.81337476881983,0.005778484935313466,0.0001280420000064897,106.2199156000006,1.0874175000005755,3.0424300000208744,298.0261600000186,5.002056999997877,0.05995288999999193,296.040379999986,30.07056999997904,92.83614000111977,0.005777959619985368,0.00012734400001024326
316.3208291541339,106.26324145770671,1.0888368104320874,2.9649886325295,298.0179271146653,5.003129388159445,0.05980082915413387,295.95331661653546,29.819535272539415,88.50645603405454,0.005779526633232007,0.00013052599999999984,106.25106636546178,1.0864681726911247,2.915175368154451,297.93448460509654,5.0151301874208425,0.05961793842036034,296.02430388216203,30.011121151274082,83.80674364177692,0.005779299999984944,0.00012902242303203248,106.2362623383169,1.0890350579532058,2.9352728036367974,297.95584411220756,4.997129850493366,0.05997363514178877,296.04090878545264,29.77246766337737,86.81337476881983,0.005778484935313466,0.0001280420000064897
316.7392455993342,106.27777359597668,1.0858849119866831,2.852226320199756,298.0407544006659,4.995585079633781,0.05964132439234268,296.0107544006658,29.929622799667072,91.2094048612586,0.005780338491197604,0.00013129399999999987,106.26324145770668,1.0888368104320876,2.9649886325294785,298.01792711466527,5.00312938815943,0.05980082915412144,295.95331661653535,29.819535272539362,88.50645603405451,0.005779526633216847,0.00013052600000540426,106.25106636546178,1.0864681726911247,2.915175368154451,297.93448460509654,5.0151301874208425,0.05961793842036034,296.02430388216203,30.011121151274082,83.80674364177692,0.005779299999984944,0.00012902242303203248
317.1562420595167,106.29273025743959,1.0876187897024165,2.839404212581931,298.00436308927505,5.010503176193314,0.05982751588096657,295.98812102975836,30.135636910724923,90.02153126103936,0.005781019999998934,0.0001325092102975834,106.27777359597671,1.0858849119866771,2.8522263201997315,298.04075440066583,4.995585079633768,0.059641324392303297,296.0107544006657,29.929622799667005,91.20940486125859,0.0057803384911886135,0.0001312940000064433,106.26324145770668,1.0888368104320876,2.9649886325294785,298.01792711466527,5.00312938815943,0.05980082915412144,295.95331661653535,29.819535272539362,88.50645603405451,0.005779526633216847,0.00013052600000540426
317.57399100150457,106.30713946009028,1.087169505082753,2.850731044809139,298.0059640060184,4.989210798194483,0.06007008998495403,296.0409415097798,30.029955007522986,89.9886019009752,0.005781711928010968,0.00013332599999999985,106.29273025743956,1.087618789702415,2.8394042125818926,298.004363089275,5.01050317619327,0.059827515880933824,295.9881210297583,30.135636910724877,90.02153126103934,0.005781019999987438,0.00013250921030255602,106.27777359597671,1.0858849119866771,2.8522263201997315,298.04075440066583,4.995585079633768,0.059641324392303297,296.0107544006657,29.929622799667005,91.20940486125859,0.0057803384911886135,0.0001312940000064433
317.9917211474365,106.31919673115381,1.089382788525635,2.846324549676538,297.98,4.9989629753210405,0.059848235490393004,296.0158605737182,30.03,88.87594729805923,0.00578235999999893,0.00013417502401602763,106.30713946009023,1.087169505082752,2.850731044809116,298.00596400601825,4.989210798194443,0.06007008998492536,296.0409415097799,30.029955007522933,89.98860190097517,0.005781711927996758,0.00013332600000487416,106.29273025743956,1.087618789702415,2.8394042125818926,298.004363089275,5.01050317619327,0.059827515880933824,295.9881210297583,30.135636910724877,90.02153126103934,0.005781019999987438,0.00013250921030255602
318.4096789297706,106.33207110367937,1.0869678929770674,2.8750665551904095,298.0161237458027,5.010096321068797,0.05988772909694928,296.01288963206395,29.904518394656012,93.30728427948591,0.00578285999999893,0.00013570658729099077,106.31919673115378,1.089382788525637,2.846324549676507,297.9799999999999,4.998962975321012,0.059848235490362445,296.01586057371816,30.029999999999962,88.87594729805922,0.0057823599999833886,0.0001341750240197448,106.30713946009023,1.087169505082752,2.850731044809116,298.00596400601825,4.989210798194443,0.06007008998492536,296.0409415097799,30.029955007522933,89.98860190097517,0.005781711927996758,0.00013332600000487416
318.82653653654137,106.34817122122104,1.0888692692691717,2.96014614616562,298.01960960962424,4.992229229233124,0.059711121121203886,295.9734634634586,29.993268268270704,93.23208708813137,0.005783459999998927,0.00013667903403404504,106.33207110367931,1.086967892977063,2.8750665551903847,298.0161237458027,5.010096321068774,0.05988772909691242,296.0128896320639,29.90451839465596,93.30728427948594,0.00578285999999123,0.0001357065872974461,106.31919673115378,1.089382788525637,2.846324549676507,297.9799999999999,4.998962975321012,0.059848235490362445,296.01586057371816,30.029999999999962,88.87594729805922,0.0057823599999833886,0.0001341750240197448
319.24446289225114,106.36088842769374,1.0876338867675344,2.913776855387443,298.01223144612555,4.990661132324658,0.05995033206052055,295.9922314461256,29.878017599264833,93.35925784502282,0.00578434677735243,0.00013771399999999983,106.348171221221,1.0888692692691668,2.9601461461655934,298.0196096096241,4.992229229233086,0.059711121121190924,295.97346346345853,29.99326826827065,93.23208708813138,0.00578345999998893,0.00013667903403757897,106.33207110367931,1.086967892977063,2.8750665551903847,298.0161237458027,5.010096321068774,0.05988772909691242,296.0128896320639,29.90451839465596,93.30728427948594,0.00578285999999123,0.0001357065872974461
319.6630010003383,106.37555498499492,1.0866400800270641,2.9278026008795814,297.9905035011841,4.999,0.05975051350456706,295.94750250084576,30.096988996278693,91.41026008795812,0.005784959999998922,0.00013850260020006747,106.3608884276937,1.0876338867675364,2.9137768553874297,298.01223144612544,4.990661132324626,0.05995033206050859,295.9922314461255,29.878017599264783,93.35925784502282,0.005784346777343657,0.00013771400000689438,106.348171221221,1.0888692692691668,2.9601461461655934,298.0196096096241,4.992229229233086,0.059711121121190924,295.97346346345853,29.99326826827065,93.23208708813138,0.00578345999998893,0.00013667903403757897
320.0803782426826,106.38930756485365,1.0847586276158168,3.0276359832331936,298.0088652719519,4.996735230122117,0.060073758995735624,295.98018912134137,29.907186610971095,91.69676317871713,0.005785602647697699,0.0001397819999999998,106.37555498499488,1.086640080027062,2.9278026008795823,297.99050350118404,4.998999999999969,0.05975051350453686,295.9475025008457,30.096988996278636,91.41026008795811,0.005784959999995953,0.00013850260020950578,106.3608884276937,1.0876338867675364,2.9137768553874297,298.01223144612544,4.990661132324626,0.05995033206050859,295.9922314461255,29.878017599264783,93.35925784502282,0.005784346777343657,0.00013771400000689438
320.49812760287017,106.40180298184214,1.0883659503587688,2.908221222726644,297.98561719138957,4.988,0.06003468099282463,296.030936198565,29.96502082296121,89.44796768193774,0.005786430638013269,0.00014047199999999983,106.38930756485361,1.0847586276158179,3.0276359832331745,298.0088652719519,4.996735230122102,0.06007375899570855,295.98018912134137,29.907186610971046,91.6967631787171,0.0057856026476930805,0.000139782000007721,106.37555498499488,1.086640080027062,2.9278026008795823,297.99050350118404,4.998999999999969,0.05975051350453686,295.9475025008457,30.096988996278636,91.41026008795811,0.005784959999995953,0.00013850260020950578
320.9157805767367,106.41694219423263,1.0880523201857861,2.969278422294321,298.00687769305307,5.0,0.06026616009289301,296.0673417302102,30.12,90.58059496039849,0.005787019999998918,0.00014133946834604184,106.40180298184208,1.0883659503587628,2.9082212227266195,297.9856171913895,4.987999999999986,0.06003468099280518,296.0309361985649,29.96502082296116,89.44796768193773,0.0057864306380009944,0.0001404720000065529,106.38930756485361,1.0847586276158179,3.0276359832331745,298.0088652719519,4.996735230122102,0.06007375899570855,295.98018912134137,29.907186610971046,91.6967631787171,0.0057856026476930805,0.000139782000007721
321.3335644059373,106.43128168638592,1.086305949009343,2.8822131311708796,298.03712881187465,4.991504915843883,0.05990381269796563,296.0,29.908515247498485,92.70396767278464,0.00578794138643454,0.00014216799999999978,106.4169421942326,1.0880523201857804,2.9692784222942965,298.0068776930529,4.999999999999978,0.06026616009286556,296.0673417302103,30.119999999999944,90.5805949603985,0.005787019999988388,0.00014133946835265254,106.40180298184208,1.0883659503587628,2.9082212227266195,297.9856171913895,4.987999999999986,0.06003468099280518,296.0309361985649,29.96502082296116,89.44796768193773,0.0057864306380009944,0.0001404720000065529
321.7504998322761,106.44350999664553,1.0866724924524231,2.967125125792948,297.92,4.998700100634359,0.059895504863993976,295.9812512579295,29.89575310289271,83.34524991613804,0.005788951499495744,0.00014269399999999977,106.43128168638587,1.08630594900934,2.8822131311708503,298.0371288118746,4.991504915843855,0.05990381269794964,296.0,29.90851524749843,92.70396767278463,0.005787941386420387,0.00014216800000738106,106.4169421942326,1.0880523201857804,2.9692784222942965,298.0068776930529,4.999999999999978,0.06026616009286556,296.0673417302103,30.119999999999944,90.5805949603985,0.005787019999988388,0.00014133946835265254
