Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
303.8041167689559,105.33139109305081,1.084314596119478,2.916024713913653,298.0002919223896,4.996440869134538,0.05955937137196786,295.9979416155221,29.9549925361245,89.44163211232927,0.005761199999999078,0.00010780488173826905,105.32048049427792,1.0875107148773542,2.869449162398485,298.00858517166165,4.999336540054382,0.06025282965664136,295.99043954223504,29.983461602176508,90.72598938417704,0.005760322829633305,0.00010732000000357456,105.30537290836698,1.0889475597591314,2.961169820757769,298.0760806772936,5.006743525894414,0.05994997011969305,295.9525647410554,30.12633964151555,94.62711653418145,0.005759819999994031,0.00010683989044607545
304.2194322709221,105.34767729083688,1.0888971613546103,2.99196264943308,298.07772908368827,4.9972554780850675,0.06024596115531826,295.93198705177275,30.128296812766212,94.5213844638551,0.005762138864540921,0.00010828399999999998,105.33139109305078,1.0843145961194744,2.916024713913627,298.0002919223896,4.99644086913451,0.059559371371938674,295.99794161552205,29.95499253612446,89.44163211232924,0.005761199999977887,0.00010780488174297331,105.32048049427792,1.0875107148773542,2.869449162398485,298.00858517166165,4.999336540054382,0.06025282965664136,295.99043954223504,29.983461602176508,90.72598938417704,0.005760322829633305,0.00010732000000357456
304.6347160411881,105.36004543340991,1.0833587678495094,2.958286449663422,298.0715061441584,4.99294320823762,0.06013281467960371,296.0041481235643,29.862271670495172,96.15071404989729,0.005763198864163826,0.00010893799999999997,105.34767729083684,1.0888971613546081,2.991962649433042,298.07772908368815,4.997255478085025,0.060245961155308336,295.9319870517727,30.12829681276618,94.52138446385511,0.005762138864523661,0.00010828400000426064,105.33139109305078,1.0843145961194744,2.916024713913627,298.0002919223896,4.99644086913451,0.059559371371938674,295.99794161552205,29.95499253612446,89.44163211232924,0.005761199999977887,0.00010780488174297331
305.0506613625121,105.37601282943865,1.0880887618077564,2.943218299333568,297.985992043768,5.007925907516813,0.06005451019410427,296.034669318744,30.245290900096073,90.94224763844875,0.005764079999999073,0.00010979128294386405,105.3600454334099,1.0833587678495058,2.958286449663401,298.07150614415826,4.9929432082376,0.06013281467959519,296.0041481235643,29.862271670495126,96.15071404989727,0.0057631988641552445,0.00010893800000577603,105.34767729083684,1.0888971613546081,2.991962649433042,298.07772908368815,4.997255478085025,0.060245961155308336,295.9319870517727,30.12829681276618,94.52138446385511,0.005762138864523661,0.00010828400000426064
305.4654149933124,105.39027510040127,1.0873956492643593,2.894189424429628,297.95458500668764,5.001751004012586,0.06000794511368995,296.0175100401259,29.952489959874143,88.95316599645889,0.005764696244979011,0.00011128799999999998,105.37601282943861,1.0880887618077524,2.943218299333531,297.98599204376796,5.007925907516784,0.06005451019409502,296.03466931874397,30.245290900096027,90.94224763844876,0.005764079999995647,0.00010979128294985596,105.3600454334099,1.0833587678495058,2.958286449663401,298.07150614415826,4.9929432082376,0.06013281467959519,296.0041481235643,29.862271670495126,96.15071404989727,0.0057631988641552445,0.00010893800000577603
305.8811972653051,105.40204367183662,1.089398232449065,2.9200775387746085,297.96658495917814,5.003802734694879,0.06012042187755903,295.95119726530504,29.89461230612696,87.04513757103936,0.005765428380856207,0.000112104,105.39027510040121,1.0873956492643542,2.894189424429591,297.9545850066876,5.001751004012563,0.060007945113668804,296.0175100401259,29.952489959874093,88.9531659964589,0.005764696244969919,0.00011128800000320682,105.37601282943861,1.0880887618077524,2.943218299333531,297.98599204376796,5.007925907516784,0.06005451019409502,296.03466931874397,30.245290900096027,90.94224763844876,0.005764079999995647,0.00010979128294985596
306.2971990740799,105.41860393518559,1.0879120370368056,2.917700231480035,298.01120370368056,4.984280092592014,0.060373564815034676,296.0459953703993,29.80299768519965,91.22310184996573,0.005766497592591711,0.00011284000000000002,105.4020436718366,1.0893982324490643,2.9200775387745748,297.9665849591781,5.003802734694853,0.06012042187753153,295.951197265305,29.894612306126916,87.04513757103933,0.005765428380844775,0.00011210400000613574,105.39027510040121,1.0873956492643542,2.894189424429591,297.9545850066876,5.001751004012563,0.060007945113668804,296.0175100401259,29.952489959874093,88.9531659964589,0.005764696244969919,0.00011128800000320682
306.7126671057022,105.43322673691236,1.090493315771912,2.95943282844247,297.9756651300423,4.99170019756599,0.060487015146725914,296.0383322357445,29.766664471488998,88.48890187555823,0.005767598001316177,0.000113662,105.41860393518557,1.0879120370367987,2.917700231479999,298.01120370368045,4.984280092591981,0.060373564815007885,296.04599537039917,29.802997685199617,91.22310184996576,0.005766497592579994,0.00011284000000633121,105.4020436718366,1.0893982324490643,2.9200775387745748,297.9665849591781,5.003802734694853,0.06012042187753153,295.951197265305,29.894612306126916,87.04513757103933,0.005765428380844775,0.00011210400000613574
307.12804918578195,105.44721827849764,1.0874525423743897,3.0233918245494875,297.9601229644548,5.00503688933644,0.060353286806162164,295.9801229644548,30.062934529856477,86.65957461041566,0.00576787999999907,0.00011443273446331705,105.43322673691236,1.0904933157719179,2.959432828442439,297.9756651300421,4.991700197565954,0.06048701514669119,296.0383322357445,29.76666447148893,88.48890187555818,0.0057675980012984185,0.00011366200000401117,105.41860393518557,1.0879120370367987,2.917700231479999,298.01120370368045,4.984280092591981,0.060373564815007885,296.04599537039917,29.802997685199617,91.22310184996576,0.005766497592579994,0.00011284000000633121
307.54431522826314,105.46173320559764,1.085505814728158,2.8199043652210527,297.9948967010789,5.009427690755263,0.060169005331500006,295.88373375544734,30.128423858684208,89.23550816247369,0.005768840413194752,0.00011529400000000001,105.44721827849767,1.0874525423743946,3.023391824549474,297.9601229644547,5.005036889336411,0.060353286806136275,295.9801229644548,30.062934529856435,86.65957461041563,0.00576787999997902,0.00011443273446873348,105.43322673691236,1.0904933157719179,2.959432828442439,297.9756651300421,4.991700197565954,0.06048701514669119,296.0383322357445,29.76666447148893,88.48890187555818,0.0057675980012984185,0.00011366200000401117
307.95987784748024,105.4730054968634,1.0885712941578483,2.9243053812994866,298.0596335424406,4.993067183885887,0.06057914493236144,296.0792670848812,29.8,94.48221030174673,0.005769319633541506,0.00011617999999999996,105.46173320559764,1.0855058147281562,2.81990436522102,297.9948967010788,5.0094276907552455,0.06016900533148162,295.8837337554472,30.12842385868414,89.23550816247365,0.005768840413178544,0.00011529400000526158,105.44721827849767,1.0874525423743946,3.023391824549474,297.9601229644547,5.005036889336411,0.060353286806136275,295.9801229644548,30.062934529856435,86.65957461041563,0.00576787999997902,0.00011443273446873348
308.3760651379255,105.48637218344895,1.0898196743103727,2.961816882723018,298.00573944829813,5.013196743103727,0.06019573944829812,295.9377068793354,30.231967431037265,91.18111000161326,0.005770579999999062,0.00011711360385513785,105.47300549686335,1.0885712941578432,2.924305381299465,298.05963354244057,4.993067183885872,0.0605791449323414,296.07926708488105,29.799999999999947,94.48221030174669,0.0057693196335254215,0.00011618000000601647,105.46173320559764,1.0855058147281562,2.81990436522102,297.9948967010788,5.0094276907552455,0.06016900533148162,295.8837337554472,30.12842385868414,89.23550816247365,0.005768840413178544,0.00011529400000526158
308.7917229842817,105.5015413850786,1.0877378387425316,2.8840625627631304,297.98447641354903,5.005929073278796,0.05975930746070412,296.0327534292674,30.034493141465198,90.81709936685422,0.0057722199999990596,0.00011785185145539106,105.48637218344894,1.0898196743103727,2.9618168827230034,298.00573944829796,5.0131967431037046,0.06019573944827261,295.9377068793353,30.231967431037212,91.18111000161328,0.005770579999988201,0.00011711360386087999,105.47300549686335,1.0885712941578432,2.924305381299465,298.05963354244057,4.993067183885872,0.0605791449323414,296.07926708488105,29.799999999999947,94.48221030174669,0.0057693196335254215,0.00011618000000601647
309.2074702430907,105.5172252975691,1.0904288683982126,2.9531696563448167,298.041205364636,4.998891366300129,0.06026395808855703,296.0113243922733,30.172529756909327,95.22148868469941,0.00577322988097142,0.0001184939999999999,105.50154138507857,1.0877378387425354,2.884062562763112,297.984476413549,5.005929073278775,0.05975930746067881,296.0327534292673,30.034493141465166,90.81709936685424,0.005772219999990114,0.00011785185146159782,105.48637218344894,1.0898196743103727,2.9618168827230034,298.00573944829796,5.0131967431037046,0.06019573944827261,295.9377068793353,30.231967431037212,91.18111000161328,0.005770579999988201,0.00011711360386087999
309.6240800000061,105.53049799999985,1.0827688000021898,2.962779999983273,297.99,4.996816000001217,0.06019103999992701,295.98,30.093679999975667,91.23916000008819,0.005774139999999058,0.00011935199999999991,105.51722529756906,1.0904288683982166,2.9531696563448024,298.041205364636,4.998891366300126,0.06026395808854135,296.0113243922732,30.17252975690929,95.22148868469941,0.005773229880965472,0.00011849400000824017,105.50154138507857,1.0877378387425354,2.884062562763112,297.984476413549,5.005929073278775,0.05975930746067881,296.0327534292673,30.034493141465166,90.81709936685424,0.005772219999990114,0.00011785185146159782
310.0397698125678,105.54361726405743,1.0890597171993572,2.943343965818106,298.01815850054203,5.0109654718851635,0.060811022690142505,296.029079250271,30.1989641565549,91.82557053956975,0.005774999999999055,0.00012007889510032513,105.53049799999978,1.082768800002188,2.962779999983263,297.99,4.996816000001194,0.06019103999989728,295.97999999999996,30.093679999975624,91.23916000008819,0.005774139999988881,0.00011935200000778856,105.51722529756906,1.0904288683982166,2.9531696563448024,298.041205364636,4.998891366300126,0.06026395808854135,296.0113243922732,30.17252975690929,95.22148868469941,0.005773229880965472,0.00011849400000824017
310.4557606151851,105.55985162153148,1.0894027415574206,3.0120748913697177,297.9982046138879,5.005119692407477,0.05997897693056077,295.96211969240744,30.038154463334582,88.98975928103906,0.005776039999999053,0.00012064860849214796,105.54361726405745,1.0890597171993552,2.943343965818098,298.018158500542,5.010965471885144,0.06081102269009975,296.0290792502709,30.198964156554858,91.82557053956975,0.005774999999989594,0.0001200788951066234,105.53049799999978,1.082768800002188,2.962779999983263,297.99,4.996816000001194,0.06019103999989728,295.97999999999996,30.093679999975624,91.23916000008819,0.005774139999988881,0.00011935200000778856
310.87138768719433,105.57394163061582,1.0871238935093435,2.9473118136836955,298.0043061564029,4.993985690517999,0.059919141431079945,295.93861231280573,30.01899833625993,89.93669550733722,0.00577714277537344,0.00012124399999999993,105.55985162153146,1.0894027415574237,3.0120748913696884,297.9982046138877,5.005119692407453,0.05997897693052412,295.9621196924074,30.038154463334532,88.98975928103906,0.005776039999984911,0.00012064860849700376,105.54361726405745,1.0890597171993552,2.943343965818098,298.018158500542,5.010965471885144,0.06081102269009975,296.0290792502709,30.198964156554858,91.82557053956975,0.005774999999989594,0.0001200788951066234
311.28728362184387,105.58725612516736,1.0876611850851314,2.894110519318949,298.0236418109219,4.995450732354649,0.06013722370170263,296.01271637815614,30.094507323546487,91.67388149148687,0.005778476418108268,0.00012171999999999993,105.57394163061582,1.0871238935093412,2.9473118136836423,298.00430615640283,4.993985690517977,0.05991914143106092,295.9386123128058,30.018998336259884,89.93669550733716,0.005777142775351754,0.0001212440000028514,105.55985162153146,1.0894027415574237,3.0120748913696884,297.9982046138877,5.005119692407453,0.05997897693052412,295.9621196924074,30.038154463334532,88.98975928103906,0.005776039999984911,0.00012064860849700376
311.70268921634937,105.59986135298095,1.0865075686539714,3.0005120562377967,297.96210147357175,4.993495981254068,0.06017873576674401,295.9613446081746,30.073446081746418,87.50769089280162,0.005779179999999048,0.00012246282451444489,105.58725612516734,1.0876611850851277,2.8941105193189003,298.0236418109218,4.995450732354611,0.06013722370167507,296.0127163781561,30.09450732354644,91.67388149148682,0.005778476418086348,0.0001217200000067642,105.57394163061582,1.0871238935093412,2.9473118136836423,298.00430615640283,4.993985690517977,0.05991914143106092,295.9386123128058,30.018998336259884,89.93669550733716,0.005777142775351754,0.0001212440000028514
312.1185403881304,105.61499270194066,1.0892510864154374,2.927013932641517,298.07051252284725,4.990678553650089,0.06028854038813036,295.9687576712179,30.086568253413393,95.74727484143945,0.005779951242327829,0.0001234959999999999,105.59986135298094,1.0865075686539736,3.000512056237766,297.9621014735716,4.993495981254041,0.06017873576670718,295.96134460817444,30.073446081746372,87.50769089280159,0.005779179999985007,0.00012246282452071933,105.58725612516734,1.0876611850851277,2.8941105193189003,298.0236418109218,4.995450732354611,0.06013722370167507,296.0127163781561,30.09450732354644,91.67388149148682,0.005778476418086348,0.0001217200000067642
312.53394544245486,105.62903399867004,1.0853044577494635,2.9476427145775976,297.9590818363177,4.998449101790631,0.06025925482353835,296.00513639386287,30.02,88.39624750390213,0.005780515781768863,0.0001241759999999999,105.61499270194065,1.0892510864154423,2.9270139326414943,298.07051252284725,4.9906785536500715,0.06028854038810927,295.9687576712178,30.086568253413343,95.7472748414394,0.005779951242317227,0.000123496000006329,105.59986135298094,1.0865075686539736,3.000512056237766,297.9621014735716,4.993495981254041,0.06017873576670718,295.96134460817444,30.073446081746372,87.50769089280159,0.005779179999985007,0.00012246282452071933
312.9496403116258,105.64168920934878,1.0887417205354317,2.9186330183788627,297.9748201558129,4.992769766280682,0.060190144206947724,295.9776976628068,29.75661859768409,89.15813028365,0.0057815371224920475,0.0001248799999999999,105.62903399866997,1.085304457749461,2.9476427145775763,297.95908183631764,4.998449101790605,0.06025925482352523,296.0051363938628,30.019999999999964,88.39624750390213,0.005780515781764056,0.00012417600000602658,105.61499270194065,1.0892510864154423,2.9270139326414943,298.07051252284725,4.9906785536500715,0.06028854038810927,295.9687576712178,30.086568253413343,95.7472748414394,0.005779951242317227,0.000123496000006329
313.36540060342577,105.6577480724111,1.0854531176680342,2.9978248407092662,298.0248960777322,5.007890211199036,0.059951987931483666,295.9827003017129,29.725103922267806,92.06124203546332,0.005782239999999041,0.0001259840238015825,105.6416892093487,1.08874172053543,2.9186330183788387,297.9748201558129,4.992769766280661,0.06019014420692104,295.97769766280675,29.75661859768404,89.15813028365001,0.0057815371224781,0.00012488000000521193,105.62903399866997,1.085304457749461,2.9476427145775763,297.95908183631764,4.998449101790605,0.06025925482352523,296.0051363938628,30.019999999999964,88.39624750390213,0.005780515781764056,0.00012417600000602658
313.7798616145038,105.67308685337787,1.0861034596374057,2.8767232290075495,298.0099308072519,5.003013838549623,0.06069799341030474,296.04020757824435,30.16972322900755,91.06806260305285,0.00578263999999904,0.00012708975090610662,105.65774807241104,1.0854531176680366,2.9978248407092236,298.02489607773197,5.007890211199019,0.05995198793146628,295.9827003017128,29.725103922267763,92.06124203546331,0.005782239999986505,0.00012598402380459284,105.6416892093487,1.08874172053543,2.9186330183788387,297.9748201558129,4.992769766280661,0.06019014420692104,295.97769766280675,29.75661859768404,89.15813028365001,0.0057815371224781,0.00012488000000521193
314.1954743312907,105.68589051337419,1.088610965275766,2.9002924073537613,297.9677371656453,5.002058315338904,0.060289564711606326,295.9622628343547,30.131314171773447,87.91875560742803,0.005783979999999037,0.0001275920435288392,105.6730868533778,1.0861034596374035,2.8767232290075118,298.00993080725186,5.0030138385496095,0.06069799341027693,296.0402075782443,30.169723229007484,91.06806260305282,0.005782639999986877,0.0001270897509072222,105.65774807241104,1.0854531176680366,2.9978248407092236,298.02489607773197,5.007890211199019,0.05995198793146628,295.9827003017128,29.725103922267763,92.06124203546331,0.005782239999986505,0.00012598402380459284
314.61059448688775,105.70005944868878,1.0876567917614932,2.927590169321809,297.957080704107,5.000643307867373,0.06031405513112287,296.04821653933686,30.03875788767901,86.91423779664555,0.005784871783459698,0.00012820399999999982,105.68589051337415,1.0886109652757647,2.9002924073537493,297.96773716564525,5.002058315338888,0.060289564711591304,295.9622628343546,30.131314171773386,87.918755607428,0.005783979999987948,0.00012759204352952302,105.6730868533778,1.0861034596374035,2.8767232290075118,298.00993080725186,5.0030138385496095,0.06069799341027693,296.0402075782443,30.169723229007484,91.06806260305282,0.005782639999986877,0.0001270897509072222
315.0255227085118,105.71408658959582,1.0875911312981756,2.9735147811697074,298.0034318744647,4.998029562339415,0.06022426094151463,295.9972386457441,29.73142031383821,89.35958216260926,0.005785684181667127,0.00012878399999999982,105.70005944868876,1.0876567917614883,2.927590169321786,297.95708070410694,5.000643307867357,0.06031405513110899,296.0482165393368,30.03875788767896,86.91423779664552,0.005784871783450468,0.00012820400000324028,105.68589051337415,1.0886109652757647,2.9002924073537493,297.96773716564525,5.002058315338888,0.060289564711591304,295.9622628343546,30.131314171773386,87.918755607428,0.005783979999987948,0.00012759204352952302
315.4418148579091,105.72784555426273,1.08509945155499,2.9287387402138423,297.97727771313646,4.997909257104549,0.06007907428954516,295.92270400536324,29.92094399195517,87.54679075868948,0.0057864036297148504,0.00012979199999999983,105.71408658959581,1.0875911312981745,2.973514781169687,298.00343187446464,4.99802956233939,0.06022426094149225,295.99723864574406,29.73142031383817,89.35958216260926,0.005785684181660561,0.00012878400000759793,105.70005944868876,1.0876567917614883,2.927590169321786,297.95708070410694,5.000643307867357,0.06031405513110899,296.0482165393368,30.03875788767896,86.91423779664552,0.005784871783450468,0.00012820400000324028
315.8560131687307,105.74130131687308,1.0860382222213585,3.001892839551283,297.98601316873066,4.999990123451991,0.06071013168730679,296.01,29.957907818885253,87.26085596749408,0.005786956013167759,0.00013064399999999983,105.72784555426267,1.0850994515549868,2.9287387402138294,297.9772777131364,4.99790925710453,0.06007907428952386,295.9227040053632,29.920943991955124,87.5467907586895,0.005786403629711889,0.0001297920000092878,105.71408658959581,1.0875911312981745,2.973514781169687,298.00343187446464,4.99802956233939,0.06022426094149225,295.99723864574406,29.73142031383817,89.35958216260926,0.005785684181660561,0.00012878400000759793
316.27137730520656,105.7551,1.0897137730520654,2.844515035727184,297.97862269479344,5.005293404219021,0.060284849642728164,296.0925751786359,29.901018441652248,88.08035886355428,0.0057875799999990265,0.00013172416780197484,105.74130131687306,1.0860382222213585,3.001892839551269,297.98601316873066,4.9999901234519655,0.06071013168728445,296.01000000000005,29.957907818885214,87.26085596749408,0.005786956013166436,0.0001306440000080622,105.72784555426267,1.0850994515549868,2.9287387402138294,297.9772777131364,4.99790925710453,0.06007907428952386,295.9227040053632,29.920943991955124,87.5467907586895,0.005786403629711889,0.0001297920000092878
316.686802721095,105.77037619047667,1.0863639455781025,2.789040816375891,297.99380952383217,5.014517006795623,0.06054054421755481,295.98959183671536,30.0655782312409,89.37360544361252,0.005787979999999025,0.00013298544217687572,105.75509999999996,1.0897137730520656,2.8445150357271616,297.97862269479333,5.005293404218992,0.060284849642713745,296.0925751786357,29.9010184416522,88.08035886355431,0.0057875799999930755,0.00013172416781054297,105.74130131687306,1.0860382222213585,3.001892839551269,297.98601316873066,4.9999901234519655,0.06071013168728445,296.01000000000005,29.957907818885214,87.26085596749408,0.005786956013166436,0.0001306440000080622
317.10194542106797,105.78427781684272,1.086116725264077,2.8863926000582083,297.9629181316019,4.9949727105339745,0.0606237016571365,295.980972710534,29.929027289466024,89.17268039538786,0.005788179999999024,0.0001338076417210969,105.77037619047661,1.086363945578099,2.78904081637586,297.99380952383217,5.014517006795588,0.060540544217537295,295.9895918367152,30.065578231240853,89.37360544361258,0.005787980000003162,0.00013298544218565134,105.75509999999996,1.0897137730520656,2.8445150357271616,297.97862269479333,5.005293404218992,0.060284849642713745,296.0925751786357,29.9010184416522,88.08035886355431,0.0057875799999930755,0.00013172416781054297
317.5172748344437,105.7964498841056,1.0899323344386886,2.8653995032814974,298.0318245033309,4.998591225166544,0.06036321026498896,295.99545033111275,30.017713576116424,93.2745976836923,0.0057892599999990225,0.00013419199999999983,105.78427781684266,1.0861167252640724,2.8863926000581754,297.96291813160184,4.994972710533946,0.06062370165710629,295.9809727105338,29.92902728946598,89.17268039538784,0.005788179999995438,0.0001338076417294054,105.77037619047661,1.086363945578099,2.78904081637586,297.99380952383217,5.014517006795588,0.060540544217537295,295.9895918367152,30.065578231240853,89.37360544361258,0.005787980000003162,0.00013298544218565134
317.93316084377716,105.8114735662489,1.0871264337510844,2.967419578111445,298.07896506266263,5.003025873433433,0.06050218193820488,296.04367831244576,30.2300560317651,98.43309987093757,0.005790219999999021,0.00013457784475939924,105.79644988410554,1.0899323344386849,2.86539950328147,298.03182450333077,4.9985912251665106,0.0603632102649545,295.99545033111264,30.017713576116385,93.27459768369233,0.00578925999999387,0.00013419200000672205,105.78427781684266,1.0861167252640724,2.8863926000581754,297.96291813160184,4.994972710533946,0.06062370165710629,295.9809727105338,29.92902728946598,89.17268039538784,0.005788179999995438,0.0001338076417294054
318.34847215295764,105.82607639235214,1.0852798669986041,2.89606949292968,298.01305569408487,4.999506899422441,0.06004048545309721,296.0427082294364,29.944098088029996,93.28146633339716,0.005790579999999019,0.0001351528053200557,105.81147356624886,1.0871264337510775,2.9674195781114143,298.07896506266263,5.003025873433415,0.060502181938173916,296.0436783124457,30.230056031765066,98.43309987093755,0.005790219999991325,0.00013457784476539336,105.79644988410554,1.0899323344386849,2.86539950328147,298.03182450333077,4.9985912251665106,0.0603632102649545,295.99545033111264,30.017713576116385,93.27459768369233,0.00578925999999387,0.00013419200000672205
318.763704923438,105.84057770459373,1.08824082002347,2.975891816251197,298.057032767967,5.004406553593401,0.060681114770314,296.003704923438,29.946295076562002,96.83270376942525,0.005791311114769333,0.00013600199999999984,105.82607639235209,1.0852798669985941,2.8960694929296493,298.01305569408476,4.999506899422406,0.0600404854530745,296.04270822943624,29.944098088029968,93.28146633339718,0.0057905799999970475,0.00013515280532616636,105.81147356624886,1.0871264337510775,2.9674195781114143,298.07896506266263,5.003025873433415,0.060502181938173916,296.0436783124457,30.230056031765066,98.43309987093755,0.005790219999991325,0.00013457784476539336
319.17891847197626,105.85426214651918,1.0860945923598808,2.921296179940382,298.0567554159284,5.005432611209539,0.06043647263126075,296.01,30.111081528023846,96.90800397044364,0.0057918799999990165,0.00013684107987433543,105.84057770459366,1.0882408200234668,2.9758918162511714,298.0570327679669,5.00440655359337,0.06068111477027527,296.00370492343797,29.946295076561977,96.83270376942527,0.005791311114760972,0.00013600200000793428,105.82607639235209,1.0852798669985941,2.8960694929296493,298.01305569408476,4.999506899422406,0.0600404854530745,296.04270822943624,29.944098088029968,93.28146633339718,0.0057905799999970475,0.00013515280532616636
319.59501333334003,105.8671745333331,1.0888008000003986,2.9065040000019926,297.89243999997007,4.995008000003986,0.060007479999990045,295.9574266666301,29.749786666560382,84.23835999793742,0.005793075013332354,0.00013762799999999983,105.85426214651912,1.0860945923598784,2.921296179940346,298.0567554159283,5.005432611209509,0.06043647263123475,296.00999999999993,30.111081528023817,96.90800397044363,0.005791879999991784,0.00013684107988276573,105.84057770459366,1.0882408200234668,2.9758918162511714,298.0570327679669,5.00440655359337,0.06068111477027527,296.00370492343797,29.946295076561977,96.83270376942527,0.005791311114760972,0.00013600200000793428
320.01088607595614,105.8808544303798,1.0863329113934168,2.903455696228836,298.0262025316928,5.006721518989028,0.06001265822786834,296.0327848101097,30.032784810109725,93.46822785101834,0.0057935999999990115,0.00013851098734180234,105.86717453333304,1.0888008000003957,2.9065040000019544,297.8924399999699,4.995008000003953,0.060007479999983904,295.9574266666301,29.749786666560354,84.23835999793741,0.005793075013322185,0.00013762800000266528,105.85426214651912,1.0860945923598784,2.921296179940346,298.0567554159283,5.005432611209509,0.06043647263123475,296.00999999999993,30.111081528023817,96.90800397044363,0.005791879999991784,0.00013684107988276573
320.4262734673601,105.8949627346736,1.0897530819063899,2.9902761255918833,297.9868632663199,5.0128042864239735,0.060299812261119405,296.0362734673601,30.02235919583955,89.78316331599811,0.005793819999999012,0.00013962823060312013,105.88085443037977,1.0863329113934124,2.903455696228809,298.0262025316927,5.006721518988997,0.06001265822785751,296.0327848101096,30.03278481010967,93.46822785101833,0.00579359999998913,0.00013851098734757317,105.86717453333304,1.0888008000003957,2.9065040000019544,297.8924399999699,4.995008000003953,0.060007479999983904,295.9574266666301,29.749786666560354,84.23835999793741,0.005793075013322185,0.00013762800000266528
320.84152740642395,105.90999164438544,1.0878854445182031,2.8615678476230344,298.00305481284795,5.004305481284793,0.060107852606852565,296.031527406424,29.915345922483866,89.34264204667711,0.00579479999999901,0.00014048456784762284,105.89496273467354,1.0897530819063896,2.990276125591856,297.9868632663199,5.012804286423943,0.06029981226108827,296.03627346736005,30.022359195839503,89.7831633159981,0.005793819999986377,0.0001396282306117269,105.88085443037977,1.0863329113934124,2.903455696228809,298.0262025316927,5.006721518988997,0.06001265822785751,296.0327848101096,30.03278481010967,93.46822785101833,0.00579359999998913,0.00013851098734757317
321.2570995671064,105.92435649350661,1.0890595238091474,2.843738095189171,297.9674025973615,4.994564935065961,0.060116558441425015,295.88030303025516,30.046645021723712,86.52045454222146,0.00579549419913322,0.00014152399999999986,105.9099916443854,1.0878854445182047,2.861567847623002,298.00305481284795,5.004305481284787,0.060107852606830825,296.031527406424,29.915345922483823,89.3426420466771,0.005794799999985778,0.00014048456785620278,105.89496273467354,1.0897530819063896,2.990276125591856,297.9868632663199,5.012804286423943,0.06029981226108827,296.03627346736005,30.022359195839503,89.7831633159981,0.005793819999986377,0.0001396282306117269
321.6728697682245,105.93896258128972,1.0886625812897086,2.8520430214951427,298.0314790728975,4.993713023177563,0.05997356511588781,295.9827813906537,29.65434884112191,91.50988160936824,0.0057963586093036775,0.00014212999999999986,105.92435649350658,1.0890595238091483,2.843738095189134,297.9674025973615,4.994564935065954,0.060116558441402734,295.880303030255,30.04664502172366,86.5204545422214,0.005795494199121981,0.00014152400000438936,105.9099916443854,1.0878854445182047,2.861567847623002,298.00305481284795,5.004305481284787,0.060107852606830825,296.031527406424,29.915345922483823,89.3426420466771,0.005794799999985778,0.00014048456785620278
322.0884632143526,105.95253452321062,1.0880536785647439,2.9482163565679707,298.03000000000003,4.9931536785647435,0.060073787497660354,296.1207574995321,29.980356963182736,92.05420982059297,0.0057972938528564125,0.00014275199999999987,105.93896258128966,1.0886625812897002,2.8520430214951107,298.0314790728974,4.993713023177544,0.05997356511585972,295.9827813906536,29.65434884112186,91.50988160936822,0.005796358609283181,0.0001421300000041814,105.92435649350658,1.0890595238091483,2.843738095189134,297.9674025973615,4.994564935065954,0.060116558441402734,295.880303030255,30.04664502172366,86.5204545422214,0.005795494199121981,0.00014152400000438936
322.5048961126076,105.96734480563039,1.086579674932659,2.9333532171342327,298.0002077747848,5.003302613954399,0.06019353217134233,296.0373441689114,29.857298927797046,89.79412868536929,0.005798179999998999,0.00014390696112607563,105.95253452321057,1.0880536785647448,2.948216356567948,298.03,4.993153678564726,0.06007378749764447,296.120757499532,29.980356963182683,92.05420982059297,0.005797293852847135,0.00014275200000640753,105.93896258128966,1.0886625812897002,2.8520430214951107,298.0314790728974,4.993713023177544,0.05997356511585972,295.9827813906536,29.65434884112186,91.50988160936822,0.005796358609283181,0.0001421300000041814
322.921336228502,105.98075991314494,1.0857737097052624,2.8464915651173626,297.98534491400807,4.990398697174092,0.06031793051595155,295.99,30.140624686720724,88.17140638226583,0.005798872026055515,0.00014467599999999983,105.96734480563036,1.0865796749326606,2.933353217134205,298.0002077747847,5.003302613954375,0.0601935321713265,296.03734416891126,29.857298927797018,89.79412868536929,0.00579817999999295,0.00014390696113458779,105.95253452321057,1.0880536785647448,2.948216356567948,298.03,4.993153678564726,0.06007378749764447,296.120757499532,29.980356963182683,92.05420982059297,0.005797293852847135,0.00014275200000640753
