Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.58760000000009,108.81962800000001,1.1530079999999845,0.4044000000003669,297.9223999999999,4.987859999999986,0.0,296.0195999999996,30.04659999999803,0.0,6.594160000000149e-05,3.354000000000002e-06,108.8257335,1.1526604999999996,0.5000049999998133,298.0348499999999,4.989424999999946,-7.105427357601002e-15,296.0115000000004,30.07240000000074,6.1825544683813405e-15,6.356609999932407e-05,3.3540000009754656e-06,108.83072599999998,1.1547110000000023,0.5311100000000288,297.9872000000001,4.986999999999965,-2.3092638912203256e-14,296.0340999999999,29.897399999999678,5.488665077990618e-15,6.129699999907201e-05,3.3540000011142435e-06
9.805500000000158,108.81237500000002,1.1526399999999812,0.41897500000148713,297.97974999999917,4.994724999999992,0.0,295.93550000000016,29.824250000002124,0.0,6.848600000000188e-05,3.354000000000002e-06,108.81962799999998,1.1530079999999874,0.40440000000034804,297.92239999999987,4.987859999999963,-1.865174681370263e-14,296.01959999999957,30.046599999997987,4.808653475407709e-15,6.594159999842239e-05,3.3540000009060766e-06,108.8257335,1.1526604999999996,0.5000049999998133,298.0348499999999,4.989424999999946,-7.105427357601002e-15,296.0115000000004,30.07240000000074,6.1825544683813405e-15,6.356609999932407e-05,3.3540000009754656e-06
10.023400000000022,108.80814500000001,1.1566440000000036,0.4334500000002014,298.04319999999996,4.999020000000007,0.0,296.02340000000004,30.04959999999987,0.0,7.034380000000015e-05,3.410000000000002e-06,108.812375,1.1526399999999772,0.41897500000147847,297.97974999999906,4.994724999999973,-1.9539925233402755e-14,295.93550000000016,29.82425000000208,3.9065972678997696e-15,6.8485999998813e-05,3.3540000007811765e-06,108.81962799999998,1.1530079999999874,0.40440000000034804,297.92239999999987,4.987859999999963,-1.865174681370263e-14,296.01959999999957,30.046599999997987,4.808653475407709e-15,6.594159999842239e-05,3.3540000009060766e-06
10.241299999999882,108.801217,1.1536155000000077,0.4575099999996841,298.05064999999996,5.005895000000099,0.0,295.9745499999996,29.944150000000526,0.0,7.275819999999836e-05,3.410000000000002e-06,108.80814500000001,1.1566439999999998,0.43345000000018175,298.04319999999996,4.999019999999996,-1.7763568394002505e-14,296.0234,30.04959999999985,4.052314039881821e-15,7.034379999853319e-05,3.410000000925173e-06,108.812375,1.1526399999999772,0.41897500000147847,297.97974999999906,4.994724999999973,-1.9539925233402755e-14,295.93550000000016,29.82425000000208,3.9065972678997696e-15,6.8485999998813e-05,3.3540000007811765e-06
10.459200000000276,108.79610400000001,1.1487119999999957,0.43371999999975197,297.9888000000004,4.983399999999863,0.0,296.0284000000006,30.198800000000414,0.0,7.480560000000496e-05,3.4300000000000023e-06,108.80121699999998,1.1536155000000028,0.4575099999996599,298.05064999999996,5.005895000000085,-1.7763568394002505e-14,295.97454999999957,29.944150000000484,2.0920765120280294e-15,7.2758199998562e-05,3.41000000088007e-06,108.80814500000001,1.1566439999999998,0.43345000000018175,298.04319999999996,4.999019999999996,-1.7763568394002505e-14,296.0234,30.04959999999985,4.052314039881821e-15,7.034379999853319e-05,3.410000000925173e-06
10.677100000000136,108.79016950000002,1.1519144999999995,0.4839250000002379,297.92579999999975,5.002275000000035,0.0,295.93739999999923,30.026099999998777,0.0,7.755390000000122e-05,3.4300000000000023e-06,108.79610399999994,1.148711999999991,0.433719999999723,297.9888000000003,4.983399999999851,-1.865174681370263e-14,296.02840000000054,30.198800000000386,4.520689378395559e-15,7.48055999995334e-05,3.430000001521799e-06,108.80121699999998,1.1536155000000028,0.4575099999996599,298.05064999999996,5.005895000000085,-1.7763568394002505e-14,295.97454999999957,29.944150000000484,2.0920765120280294e-15,7.2758199998562e-05,3.41000000088007e-06
10.895000000000001,108.78455000000001,1.1526750000000001,0.5150000000000015,297.995,5.011000000000001,0.0,296.08000000000004,30.019999999999996,0.0,7.976000000000004e-05,3.4300000000000023e-06,108.79016949999999,1.1519144999999935,0.4839250000002169,297.92579999999975,5.0022750000000205,-2.1760371282653068e-14,295.9373999999992,30.026099999998735,6.140921104957897e-15,7.755389999934172e-05,3.430000001171385e-06,108.79610399999994,1.148711999999991,0.433719999999723,297.9888000000003,4.983399999999851,-1.865174681370263e-14,296.02840000000054,30.198800000000386,4.520689378395559e-15,7.48055999995334e-05,3.430000001521799e-06
11.112899999999863,108.77938700000001,1.1513414999999814,0.48127500000072665,297.97325000000103,5.000189999999848,0.0,296.00579999999974,30.042300000001802,0.0,8.175739999999921e-05,3.4300000000000023e-06,108.78454999999998,1.1526749999999937,0.5149999999999761,297.99499999999995,5.010999999999996,-2.1760371282653068e-14,296.08,30.019999999999964,5.2735593669694936e-15,7.975999999890529e-05,3.4300000011366905e-06,108.79016949999999,1.1519144999999935,0.4839250000002169,297.92579999999975,5.0022750000000205,-2.1760371282653068e-14,295.9373999999992,30.026099999998735,6.140921104957897e-15,7.755389999934172e-05,3.430000001171385e-06
11.330800000000254,108.772462,1.1491639999999568,0.4343599999997966,297.9508000000002,4.996499999999682,0.0,296.02519999999845,30.06760000000559,0.0,8.442360000000435e-05,3.4300000000000023e-06,108.77938699999999,1.1513414999999831,0.48127500000071644,297.9732500000009,5.000189999999823,-2.220446049250313e-14,296.0057999999997,30.042300000001774,4.274358644806853e-15,8.175739999937738e-05,3.430000001025668e-06,108.78454999999998,1.1526749999999937,0.5149999999999761,297.99499999999995,5.010999999999996,-2.1760371282653068e-14,296.08,30.019999999999964,5.2735593669694936e-15,7.975999999890529e-05,3.4300000011366905e-06
11.548700000000116,108.76690399999998,1.1507835000000235,0.4760900000000802,298.05564999999996,4.993480000000046,0.0,295.9382499999997,30.001350000001203,0.0,8.667570000000127e-05,3.4300000000000023e-06,108.77246199999998,1.1491639999999546,0.4343599999997876,297.9508000000001,4.996499999999647,-3.552713678800501e-14,296.02519999999834,30.067600000005548,8.458511668862911e-15,8.442359999953804e-05,3.4300000009909737e-06,108.77938699999999,1.1513414999999831,0.48127500000071644,297.9732500000009,5.000189999999823,-2.220446049250313e-14,296.0057999999997,30.042300000001774,4.274358644806853e-15,8.175739999937738e-05,3.430000001025668e-06
11.766599999999979,108.76080100000001,1.1493969999999991,0.4269000000000706,298.0797999999999,4.989299999999989,0.0,296.02969999999993,30.040300000000094,0.0,8.901919999999975e-05,3.4300000000000023e-06,108.76690399999994,1.150783500000019,0.47609000000004675,298.0556499999999,4.993480000000009,-2.042810365310288e-14,295.93824999999964,30.00135000000117,7.004813395994347e-15,8.667569999924914e-05,3.4300000009805653e-06,108.77246199999998,1.1491639999999546,0.4343599999997876,297.9508000000001,4.996499999999647,-3.552713678800501e-14,296.02519999999834,30.067600000005548,8.458511668862911e-15,8.442359999953804e-05,3.4300000009909737e-06
11.984499999999846,108.75529750000003,1.1504824999999559,0.5334499999999845,298.08674999999977,4.997750000000078,0.0,296.0397500000007,30.18,0.07424999999744336,9.185199999999751e-05,3.4300000000000023e-06,108.76080099999999,1.1493969999999998,0.42690000000003714,298.0797999999998,4.9892999999999645,-3.597122599785507e-14,296.0296999999999,30.04030000000006,2.699229728619912e-15,8.901919999860022e-05,3.4300000010048515e-06,108.76690399999994,1.150783500000019,0.47609000000004675,298.0556499999999,4.993480000000009,-2.042810365310288e-14,295.93824999999964,30.00135000000117,7.004813395994347e-15,8.667569999924914e-05,3.4300000009805653e-06
12.202400000000234,108.74897999999999,1.1511799999999592,0.5083599999994528,297.9260000000006,4.986480000000046,0.0,296.13679999999874,30.140799999998137,0.0,9.45984000000037e-05,3.4300000000000023e-06,108.75529750000001,1.1504824999999501,0.5334499999999531,298.0867499999998,4.997750000000069,-1.7319479184152442e-14,296.0397500000007,30.179999999999975,0.0742499999974465,9.185199999862427e-05,3.4300000009979126e-06,108.76080099999999,1.1493969999999998,0.42690000000003714,298.0797999999998,4.9892999999999645,-3.597122599785507e-14,296.0296999999999,30.04030000000006,2.699229728619912e-15,8.901919999860022e-05,3.4300000010048515e-06
12.420300000000099,108.743582,1.1542669999999893,0.47940500000013236,297.9621000000007,4.986030000000009,0.0,295.94195000000065,29.59945000000309,0.016050000005245597,9.782510000000165e-05,3.4300000000000023e-06,108.74897999999996,1.1511799999999526,0.508359999999425,297.9260000000006,4.986480000000037,-7.105427357601002e-15,296.13679999999863,30.140799999998112,7.237266341775239e-15,9.459839999837079e-05,3.430000000768929e-06,108.75529750000001,1.1504824999999501,0.5334499999999531,298.0867499999998,4.997750000000069,-1.7319479184152442e-14,296.0397500000007,30.179999999999975,0.0742499999974465,9.185199999862427e-05,3.4300000009979126e-06
12.638199999999959,108.73769300000001,1.1487330000000078,0.5355599999999667,298.0109999999998,4.9919199999999755,0.0,296.0664999999997,30.05990000000023,0.0,0.00010089299999999932,3.4300000000000023e-06,108.74358199999998,1.1542669999999913,0.47940500000011177,297.96210000000065,4.986029999999998,-1.3322676295501878e-14,295.94195000000053,29.599450000003053,0.016050000005253983,9.78250999984949e-05,3.430000000925054e-06,108.74897999999996,1.1511799999999526,0.508359999999425,297.9260000000006,4.986480000000037,-7.105427357601002e-15,296.13679999999863,30.140799999998112,7.237266341775239e-15,9.459839999837079e-05,3.430000000768929e-06
12.856099999999818,108.73127300000002,1.1496190000000381,0.48114999999972824,297.98609999999985,4.987464999999882,0.0,296.02,30.100499999999094,0.0,0.00010439369999999684,3.4300000000000023e-06,108.73769299999998,1.1487330000000084,0.5355599999999505,298.0109999999997,4.9919199999999595,-6.661338147750939e-15,296.0664999999996,30.059900000000216,5.079270337660091e-15,0.00010089299999813117,3.43000000038729e-06,108.74358199999998,1.1542669999999913,0.47940500000011177,297.96210000000065,4.986029999999998,-1.3322676295501878e-14,295.94195000000053,29.599450000003053,0.016050000005253983,9.78250999984949e-05,3.430000000925054e-06
13.074000000000211,108.72480999999999,1.1486099999999926,0.4034999999999471,298.0049999999995,4.979400000000127,0.0,296.0240000000002,29.95199999999746,0.0,0.00010789400000000437,3.4300000000000023e-06,108.73127299999996,1.1496190000000346,0.48114999999969577,297.98609999999985,4.9874649999998635,-9.769962616701378e-15,296.02,30.100499999999055,4.6178338930502605e-15,0.00010439369999874076,3.4300000009805653e-06,108.73769299999998,1.1487330000000084,0.5355599999999505,298.0109999999997,4.9919199999999595,-6.661338147750939e-15,296.0664999999996,30.059900000000216,5.079270337660091e-15,0.00010089299999813117,3.43000000038729e-06
13.291900000000073,108.719614,1.149587500000009,0.5359349999999031,298.0221499999999,4.992314999999918,0.0,296.0973500000005,30.222149999999896,0.0,0.00011062990000000145,3.4300000000000023e-06,108.72480999999996,1.148609999999985,0.4034999999999149,298.0049999999994,4.979400000000114,-2.3092638912203256e-14,296.0240000000001,29.95199999999743,4.40619762898109e-15,0.00010789399999945604,3.430000001157507e-06,108.73127299999996,1.1496190000000346,0.48114999999969577,297.98609999999985,4.9874649999998635,-9.769962616701378e-15,296.02,30.100499999999055,4.6178338930502605e-15,0.00010439369999874076,3.4300000009805653e-06
13.509799999999936,108.71324899999999,1.1516659999999894,0.5105399999998552,298.09000000000003,4.991489999999997,0.0,296.01469999999995,30.156100000000347,4.932699999999276,0.00011414659999999885,3.4300000000000023e-06,108.719614,1.14958750000001,0.5359349999998688,298.0221499999998,4.992314999999893,-7.993605777301127e-15,296.0973500000005,30.222149999999875,4.270889197854899e-15,0.00011062989999878134,3.4300000009666876e-06,108.72480999999996,1.148609999999985,0.4034999999999149,298.0049999999994,4.979400000000114,-2.3092638912203256e-14,296.0240000000001,29.95199999999743,4.40619762898109e-15,0.00010789399999945604,3.430000001157507e-06
13.727700000000123,108.7061005,1.148947500000021,0.4696599999994885,298.02689999999967,4.980400000000244,0.0,296.0300500000008,30.21844999999982,1.6420499999837423,0.00011776470000000125,3.4300000000000023e-06,108.71324899999993,1.1516659999999899,0.5105399999998275,298.09000000000003,4.991489999999972,8.881784197001252e-16,296.0146999999999,30.15610000000034,4.93269999999928,0.00011414659999779697,3.4300000011505682e-06,108.719614,1.14958750000001,0.5359349999998688,298.0221499999998,4.992314999999893,-7.993605777301127e-15,296.0973500000005,30.222149999999875,4.270889197854899e-15,0.00011062989999878134,3.4300000009666876e-06
13.94560000000019,108.70122400000004,1.1483760000000398,0.5210400000001711,298.0143999999998,4.996520000000086,0.0,296.1307999999987,30.115199999998477,0.7631999999899274,0.00012066720000000217,3.4300000000000023e-06,108.70610049999998,1.1489475000000169,0.46965999999946106,298.0268999999996,4.980400000000225,-1.4210854715202004e-14,296.0300500000007,30.21844999999979,1.6420499999837468,0.0001177646999993582,3.43000000132751e-06,108.71324899999993,1.1516659999999899,0.5105399999998275,298.09000000000003,4.991489999999972,8.881784197001252e-16,296.0146999999999,30.15610000000034,4.93269999999928,0.00011414659999779697,3.4300000011505682e-06
14.16350000000005,108.695665,1.1492050000000016,0.5722499999998739,298.03175000000005,4.986625000000037,0.0,295.9787500000001,29.763750000000627,2.2952500000020932,0.00012408900000000062,3.4300000000000023e-06,108.70122399999998,1.1483760000000394,0.5210400000001485,298.01439999999985,4.996520000000072,-1.7319479184152442e-14,296.1307999999987,30.115199999998424,0.7631999999899309,0.00012066719999953048,3.430000000970157e-06,108.70610049999998,1.1489475000000169,0.46965999999946106,298.0268999999996,4.980400000000225,-1.4210854715202004e-14,296.0300500000007,30.21844999999979,1.6420499999837468,0.0001177646999993582,3.43000000132751e-06
14.381399999999921,108.68929500000002,1.1462720000000017,0.591990000000171,297.9793000000001,4.992510000000028,0.0,295.94629999999967,29.824899999999722,0.0,0.0001275893999999982,3.4300000000000023e-06,108.69566499999995,1.149204999999999,0.5722499999998512,298.03174999999993,4.98662500000002,-1.2434497875801753e-14,295.97875000000016,29.76375000000059,2.295250000002097,0.00012408899999837367,3.430000000838318e-06,108.70122399999998,1.1483760000000394,0.5210400000001485,298.01439999999985,4.996520000000072,-1.7319479184152442e-14,296.1307999999987,30.115199999998424,0.7631999999899309,0.00012066719999953048,3.430000000970157e-06
14.599300000000303,108.68336999999997,1.147920999999991,0.4308549999991959,298.01069999999964,5.008335000000288,0.0,296.1447500000023,30.072650000003186,1.3886499999789113,0.0001314730000000029,3.4300000000000023e-06,108.68929499999996,1.146271999999998,0.5919900000001634,297.97929999999997,4.992510000000016,-9.325873406851315e-15,295.94629999999955,29.824899999999705,2.9698465908722937e-15,0.00012758939999854557,3.4300000005538234e-06,108.69566499999995,1.149204999999999,0.5722499999998512,298.03174999999993,4.98662500000002,-1.2434497875801753e-14,295.97875000000016,29.76375000000059,2.295250000002097,0.00012408899999837367,3.430000000838318e-06
14.817200000000174,108.67738999999997,1.1484539999999905,0.604040000000989,297.9944000000004,4.988399999999913,0.0,296.06139999999994,30.188600000000086,0.0,0.0001349812000000035,3.4300000000000023e-06,108.68336999999994,1.14792099999999,0.43085499999917953,298.0106999999996,5.008335000000269,-1.865174681370263e-14,296.14475000000226,30.072650000003147,1.3886499999789144,0.00013147299999838324,3.430000000782807e-06,108.68929499999996,1.146271999999998,0.5919900000001634,297.97929999999997,4.992510000000016,-9.325873406851315e-15,295.94629999999955,29.824899999999705,2.9698465908722937e-15,0.00012758939999854557,3.4300000005538234e-06
15.035100000000028,108.672092,1.1459204999999988,0.5125450000000857,297.9253000000001,4.999550000000014,0.0,296.0106000000002,29.98815000000019,0.0,0.0001389914000000003,3.4300000000000023e-06,108.67738999999999,1.1484539999999872,0.6040400000009569,297.9944000000003,4.988399999999902,-1.4210854715202004e-14,296.0613999999999,30.18860000000005,2.8657631823136853e-15,0.0001349811999987894,3.430000000394229e-06,108.68336999999994,1.14792099999999,0.43085499999917953,298.0106999999996,5.008335000000269,-1.865174681370263e-14,296.14475000000226,30.072650000003147,1.3886499999789144,0.00013147299999838324,3.430000000782807e-06
15.252999999999897,108.665195,1.1493600000000281,0.5914999999996469,298.01700000000005,4.98160000000008,0.0,296.02849999999955,29.987999999999396,0.4620000000066581,0.00014295099999999712,3.4300000000000023e-06,108.672092,1.1459204999999963,0.5125450000000504,297.9253,4.999549999999987,-1.6431300764452317e-14,296.01060000000024,29.988150000000154,5.384581669432009e-15,0.00013899139999806742,3.4300000002762676e-06,108.67738999999999,1.1484539999999872,0.6040400000009569,297.9944000000003,4.988399999999902,-1.4210854715202004e-14,296.0613999999999,30.18860000000005,2.8657631823136853e-15,0.0001349811999987894,3.430000000394229e-06
