Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
327.77774198904643,103.74899516852128,1.0940016104929111,2.751693508215183,298.04,4.983145110405898,0.0602209679561857,295.9877419890464,30.165322928801746,78.38177320264117,0.005224119677900996,0.00017069999999999943,103.73513754966832,1.0906485099343204,2.788825165582975,297.925817880788,5.0013698675533576,0.05968570529817363,296.1058178807882,29.80091059605924,71.00518874121286,0.005223099999988337,0.00016971369867979647,103.71947437794286,1.0940934936106845,2.7191662743934364,298.0164256892847,5.003292367178374,0.059918409549265306,296.05664256892845,29.893140551427827,78.54308338779471,0.005222560144579391,0.00016852600000627493
328.19442147382904,103.76107685895317,1.0954326442148707,2.6697540847101155,298.0272107369145,5.001442147382901,0.05998557852617098,296.0148966322306,29.93904968319687,78.05528842974113,0.0052249999999995755,0.00017102042147382847,103.74899516852125,1.094001610492903,2.7516935082151557,298.03999999999996,4.983145110405884,0.06022096795615539,295.9877419890464,30.16532292880171,78.38177320264116,0.005224119677885275,0.0001707000000034098,103.73513754966832,1.0906485099343204,2.788825165582975,297.925817880788,5.0013698675533576,0.05968570529817363,296.1058178807882,29.80091059605924,71.00518874121286,0.005223099999988337,0.00016971369867979647
328.60988051776087,103.77628805177609,1.0916988051776089,2.69238649187283,298.08023896447827,5.003661301022821,0.06001713242626097,296.0,30.090836375673888,82.13302356406479,0.005225909402588377,0.00017137599999999945,103.76107685895315,1.095432644214859,2.669754084710082,298.0272107369145,5.001442147382883,0.05998557852613473,296.01489663223043,29.939049683196828,78.05528842974113,0.0052249999999896685,0.0001710204214772637,103.74899516852125,1.094001610492903,2.7516935082151557,298.03999999999996,4.983145110405884,0.06022096795615539,295.9877419890464,30.16532292880171,78.38177320264116,0.005224119677885275,0.0001707000000034098
329.02525302804486,103.79137373485979,1.0938474697195515,2.6757494607772636,297.9447469719551,5.000838559815707,0.060225759084134634,296.0389878878205,29.809397710336576,72.24573419591323,0.005226979999999571,0.00017210313257011157,103.77628805177605,1.0916988051776009,2.6923864918727873,298.08023896447816,5.003661301022791,0.060017132426227526,295.99999999999994,30.09083637567385,82.13302356406479,0.005225909402583856,0.00017137600000499686,103.76107685895315,1.095432644214859,2.669754084710082,298.0272107369145,5.001442147382883,0.05998557852613473,296.01489663223043,29.939049683196828,78.05528842974113,0.0052249999999896685,0.0001710204214772637
329.44089252883623,103.80318925288361,1.096573224134913,2.6927768677909425,297.99,4.983695804788837,0.05997330603372828,296.0295537355819,29.940810630021055,74.78448102935226,0.005227459999999569,0.00017344483603547802,103.79137373485982,1.0938474697195533,2.6757494607772334,297.94474697195506,5.000838559815672,0.060225759084109765,296.0389878878205,29.80939771033656,72.24573419591323,0.005226979999999562,0.00017210313257659537,103.77628805177605,1.0916988051776009,2.6923864918727873,298.08023896447816,5.003661301022791,0.060017132426227526,295.99999999999994,30.09083637567385,82.13302356406479,0.005225909402583856,0.00017137600000499686
329.85720487560985,103.81815807313416,1.0932397562195075,2.7134192686585226,298.0327951243902,4.9976770746340895,0.05998503422926505,295.99139756219506,29.701709801217746,77.88351477682367,0.005228014409750787,0.00017438399999999935,103.80318925288361,1.0965732241349206,2.6927768677909194,297.98999999999995,4.983695804788808,0.059973306033707985,296.0295537355819,29.94081063002103,74.78448102935229,0.00522746000000035,0.00017344483604272987,103.79137373485982,1.0938474697195533,2.6757494607772334,297.94474697195506,5.000838559815672,0.060225759084109765,296.0389878878205,29.80939771033656,72.24573419591323,0.005226979999999562,0.00017210313257659537
330.27304549983853,103.83432158751211,1.0956565924943498,2.7562567253309433,297.9478180006457,4.991868150113006,0.060310408502098664,296.03000000000003,29.957818000645744,71.82328130044868,0.005228638272998596,0.00017526799999999937,103.8181580731341,1.093239756219508,2.7134192686585097,298.03279512439013,4.997677074634068,0.05998503422923385,295.99139756219495,29.701709801217717,77.88351477682369,0.005228014409743742,0.0001743840000077712,103.80318925288361,1.0965732241349206,2.6927768677909194,297.98999999999995,4.983695804788808,0.059973306033707985,296.0295537355819,29.94081063002103,74.78448102935229,0.00522746000000035,0.00017344483604272987
330.6886418930224,103.84788888518601,1.0947209798371267,2.7494195967425323,297.99,4.998394934184698,0.06006679053488807,295.9902466255783,29.930864855820914,74.85370938145542,0.0052291999999995635,0.00017625372771208522,103.83432158751214,1.09565659249435,2.756256725330921,297.9478180006456,4.991868150112982,0.060310408502070256,296.03,29.957818000645695,71.82328130044868,0.005228638272985697,0.00017526800000439158,103.8181580731341,1.093239756219508,2.7134192686585097,298.03279512439013,4.997677074634068,0.05998503422923385,295.99139756219495,29.701709801217717,77.88351477682369,0.005228014409743742,0.0001743840000077712
331.1045077379038,103.86120984524192,1.0918183898589342,2.705606190323019,297.9680309516151,5.006590714515472,0.059787225881082096,296.039715179433,29.87282351008585,73.43527494370953,0.005229922538689079,0.0001772899999999994,103.84788888518598,1.0947209798371276,2.7494195967425092,297.9899999999999,4.998394934184669,0.06006679053487218,295.99024662557815,29.93086485582088,74.85370938145543,0.005229199999996853,0.00017625372772006598,103.83432158751214,1.09565659249435,2.756256725330921,297.9478180006456,4.991868150112982,0.060310408502070256,296.03,29.957818000645695,71.82328130044868,0.005228638272985697,0.00017526800000439158
331.5209476638645,103.87578104672271,1.0961668317647413,2.750588410087664,298.0004738319323,5.002905233613547,0.059874589731055645,296.03952616806777,29.98521215125496,76.104639260478,0.005230599999999558,0.0001782390424302504,103.86120984524187,1.091818389858933,2.7056061903229898,297.96803095161505,5.00659071451544,0.059787225881062334,296.039715179433,29.8728235100858,73.43527494370953,0.005229922538680903,0.00017729000000871187,103.84788888518598,1.0947209798371276,2.7494195967425092,297.9899999999999,4.998394934184669,0.06006679053487218,295.99024662557815,29.93086485582088,74.85370938145543,0.005229199999996853,0.00017625372772006598
331.9362174705831,103.88869456323543,1.094975650588339,2.8018178352651018,297.97971655887795,5.001945632354237,0.06026569699991192,296.0037825294169,29.91593402946099,75.30531244490967,0.005230859999999556,0.00017931432620587402,103.87578104672271,1.0961668317647388,2.7505884100876314,298.0004738319322,5.002905233613502,0.059874589731030436,296.0395261680676,29.985212151254913,76.10463926047798,0.005230599999988789,0.00017823904243902122,103.86120984524187,1.091818389858933,2.7056061903229898,297.96803095161505,5.00659071451544,0.059787225881062334,296.039715179433,29.8728235100858,73.43527494370953,0.005229922538680903,0.00017729000000871187
332.35161129568553,103.9045450166117,1.094922757474591,2.7557109634515697,297.99547342195604,4.999225083058492,0.060191611295685545,295.95419435215723,30.074808970182445,75.3309136232089,0.005231399999999556,0.00018056218936878183,103.88869456323543,1.094975650588335,2.8018178352650738,297.9797165588778,5.001945632354201,0.06026569699988871,296.00378252941687,29.91593402946095,75.3053124449097,0.005230859999991247,0.00017931432621084986,103.87578104672271,1.0961668317647388,2.7505884100876314,298.0004738319322,5.002905233613502,0.059874589731030436,296.0395261680676,29.985212151254913,76.10463926047798,0.005230599999988789,0.00017823904243902122
332.7675062055316,103.91832518616596,1.0951493794468394,2.782214628469848,298.02125930829743,4.999133377467667,0.060023951679777185,295.95753102765804,30.11254343872124,77.91183021720514,0.005231879999999554,0.00018118930398812444,103.90454501661168,1.094922757474585,2.7557109634515466,297.9954734219559,4.99922508305848,0.06019161129567285,295.95419435215723,30.07480897018242,75.33091362320891,0.005231399999992031,0.00018056218937595458,103.88869456323543,1.094975650588335,2.8018178352650738,297.9797165588778,5.001945632354201,0.06026569699988871,296.00378252941687,29.91593402946095,75.3053124449097,0.005230859999991247,0.00017931432621084986
333.18404030227157,103.9321424181363,1.0946555667501294,2.6440503778394366,298.0420201511358,4.993777833750649,0.060284146095508744,295.9639395465927,30.0,78.16362720443941,0.005232708282115452,0.00018207399999999944,103.9183251861659,1.0951493794468334,2.7822146284698186,298.0212593082974,4.9991333774676585,0.06002395167975649,295.957531027658,30.112543438721215,77.91183021720512,0.005231879999989211,0.00018118930399332878,103.90454501661168,1.094922757474585,2.7557109634515466,297.9954734219559,4.99922508305848,0.06019161129567285,295.95419435215723,30.07480897018242,75.33091362320891,0.005231399999992031,0.00018056218937595458
333.6004129204175,103.94697935397912,1.0972008990997977,2.673174159164982,298.01082584083497,4.988165168167004,0.05956052947064648,296.03958707958253,30.123393273319856,77.25645354696977,0.0052335408258403805,0.00018250199999999945,103.93214241813625,1.094655566750128,2.6440503778394118,298.0420201511357,4.993777833750635,0.06028414609548749,295.96393954659266,29.999999999999964,78.1636272044394,0.00523270828210301,0.0001820740000055554,103.9183251861659,1.0951493794468334,2.7822146284698186,298.0212593082974,4.9991333774676585,0.06002395167975649,295.957531027658,30.112543438721215,77.91183021720512,0.005231879999989211,0.00018118930399332878
334.0170196341714,103.96064666890459,1.094357643899427,2.6418979694456777,298.0650981708572,5.009788219497135,0.05971368518188515,296.02149018291425,29.9008625607999,81.74718744949145,0.005234259999999545,0.0001833514824635195,103.94697935397909,1.0972008990997966,2.6731741591649603,298.0108258408349,4.988165168166981,0.059560529470612966,296.0395870795824,30.12339327331983,77.25645354696977,0.005233540825829955,0.0001825020000040256,103.93214241813625,1.094655566750128,2.6440503778394118,298.0420201511357,4.993777833750635,0.06028414609548749,295.96393954659266,29.999999999999964,78.1636272044394,0.00523270828210301,0.0001820740000055554
334.4339748533157,103.97553849119895,1.0938794970663137,2.722045934628721,298.0438491198941,4.994230176021179,0.059773515507028474,296.04589941326276,30.13481139986763,80.45663369868929,0.005234743849119437,0.00018432399999999946,103.96064666890456,1.0943576438994251,2.641897969445662,298.0650981708571,5.009788219497109,0.059713685181859155,296.02149018291414,29.900862560799855,81.74718744949145,0.0052342599999946615,0.00018335148246970134,103.94697935397909,1.0972008990997966,2.6731741591649603,298.0108258408349,4.988165168166981,0.059560529470612966,296.0395870795824,30.12339327331983,77.25645354696977,0.005233540825829955,0.0001825020000040256
334.85064407917275,103.98925152633382,1.0931420328744523,2.7448101308126382,297.99128815834547,5.0131457564549855,0.059760338812408706,296.0553220395864,29.920982891581453,77.05484904459911,0.005234999999999544,0.00018576722039586322,103.97553849119886,1.0938794970663084,2.7220459346287225,298.04384911989393,4.994230176021163,0.059773515506999164,296.04589941326276,30.134811399867594,80.45663369868929,0.0052347438491088805,0.00018432400000664706,103.96064666890456,1.0943576438994251,2.641897969445662,298.0650981708571,5.009788219497109,0.059713685181859155,296.02149018291414,29.900862560799855,81.74718744949145,0.0052342599999946615,0.00018335148246970134
335.26681569796796,104.00417262791872,1.092318430203203,2.692966219550536,298.060223546952,5.001681569796798,0.060099945355295364,295.9506706408559,29.999329359144127,82.38436164962985,0.005235839999999542,0.0001867883576751226,103.98925152633377,1.0931420328744514,2.7448101308126276,297.99128815834547,5.013145756454974,0.05976033881238241,296.05532203958643,29.920982891581414,77.05484904459911,0.0052349999999906915,0.0001857672204009786,103.97553849119886,1.0938794970663084,2.7220459346287225,298.04384911989393,4.994230176021163,0.059773515506999164,296.04589941326276,30.134811399867594,80.45663369868929,0.0052347438491088805,0.00018432400000664706
335.6832205093882,104.01746102546942,1.0941635891429333,2.710449229224685,298.0035589812236,5.003542560327007,0.05990652312325945,295.97516923591775,30.150000000000002,77.59727211751023,0.005236379999999541,0.00018773420509388133,104.00417262791865,1.092318430203198,2.6929662195505277,298.060223546952,5.001681569796787,0.060099945355279516,295.9506706408558,29.99932935914411,82.38436164962982,0.00523583999998968,0.00018678835767954594,103.98925152633377,1.0931420328744514,2.7448101308126276,297.99128815834547,5.013145756454974,0.05976033881238241,296.05532203958643,29.920982891581414,77.05484904459911,0.0052349999999906915,0.0001857672204009786
336.1001858304345,104.03121207897823,1.0940860627174147,2.7042415795648127,297.98009291521726,4.991371660868943,0.05980436701521008,296.01055749130336,29.990278745651707,76.2419860630234,0.00523725999999954,0.00018820785830434412,104.01746102546933,1.094163589142924,2.7104492292246585,298.0035589812236,5.003542560326994,0.059906523123246735,295.9751692359177,30.14999999999997,77.59727211751022,0.005236379999981014,0.00018773420509732297,104.00417262791865,1.092318430203198,2.6929662195505277,298.060223546952,5.001681569796787,0.060099945355279516,295.9506706408558,29.99932935914411,82.38436164962982,0.00523583999998968,0.00018678835767954594
336.51612547973116,104.04616752878388,1.0953156849663965,2.780817286819926,297.9116235608065,5.003,0.05994743534120973,296.0435608209409,30.068007675698748,70.18224595231477,0.005237919999999536,0.00018907586350743483,104.03121207897819,1.0940860627174092,2.7042415795647803,297.98009291521726,4.991371660868933,0.059804367015181104,296.01055749130325,29.990278745651654,76.24198606302336,0.005237259999986102,0.00018820785830994669,104.01746102546933,1.094163589142924,2.7104492292246585,298.0035589812236,5.003542560326994,0.059906523123246735,295.9751692359177,30.14999999999997,77.59727211751022,0.005236379999981014,0.00018773420509732297
336.9319330238776,104.0606369860745,1.0920159814326544,2.708202420438842,298.04243534479576,5.002176558357151,0.060432937665713976,295.9417655835715,29.910502320918198,77.88114389692836,0.005238499999999535,0.00019006099237401985,104.04616752878385,1.0953156849663968,2.7808172868198993,297.9116235608065,5.002999999999985,0.05994743534118685,296.04356082094085,30.0680076756987,70.18224595231476,0.005237919999986684,0.00018907586351152306,104.03121207897819,1.0940860627174092,2.7042415795647803,297.98009291521726,4.991371660868933,0.059804367015181104,296.01055749130325,29.990278745651654,76.24198606302336,0.005237259999986102,0.00018820785830994669
337.348761873026,104.0755390434934,1.0939380936513012,2.7112952841122637,298.003142809539,4.993809531743494,0.059908856857234224,296.02190468256504,29.859905015791803,75.42913847759144,0.00523890628561861,0.0001912819999999994,104.06063698607448,1.0920159814326524,2.7082024204388153,298.0424353447958,5.002176558357131,0.060432937665691355,295.9417655835715,29.910502320918148,77.88114389692835,0.005238499999995205,0.00019006099238039198,104.04616752878385,1.0953156849663968,2.7808172868198993,297.9116235608065,5.002999999999985,0.05994743534118685,296.04356082094085,30.0680076756987,70.18224595231476,0.005237919999986684,0.00018907586351152306
337.7648092869037,104.09007595356549,1.0927656716426708,2.7324079601821447,298.02683250416305,5.003026533989597,0.06033797678274069,295.96759535654814,30.034311774414604,78.4277777789238,0.0052398984742947595,0.00019211399999999933,104.07553904349332,1.0939380936513055,2.711295284112246,298.00314280953893,4.993809531743464,0.05990885685722391,296.021904682565,29.859905015791742,75.42913847759142,0.005238906285606915,0.0001912820000055937,104.06063698607448,1.0920159814326524,2.7082024204388153,298.0424353447958,5.002176558357131,0.060432937665691355,295.9417655835715,29.910502320918148,77.88114389692835,0.005238499999995205,0.00019006099238039198
338.18206942149254,104.10151728925672,1.095096528925374,2.7239299173433227,297.97586115701495,5.013034049582104,0.05962140165313355,295.9455206611939,29.79345785134295,75.94266446179432,0.005240782069421021,0.0001930019999999993,104.09007595356543,1.0927656716426724,2.7324079601821203,298.026832504163,5.003026533989586,0.060337976782729896,295.9675953565481,30.034311774414554,78.42777777892378,0.005239898474284133,0.00019211400000337941,104.07553904349332,1.0939380936513055,2.711295284112246,298.00314280953893,4.993809531743464,0.05990885685722391,296.021904682565,29.859905015791742,75.42913847759142,0.005238906285606915,0.0001912820000055937
338.5982615949332,104.11685215215202,1.0939436269613068,2.68148014682633,298.02,4.997782282280059,0.05994782282280059,295.99260760760023,30.018692025333984,77.19738405066798,0.00524113826159446,0.00019384999999999932,104.10151728925669,1.0950965289253691,2.7239299173432907,297.97586115701495,5.013034049582076,0.059621401653106254,295.9455206611938,29.793457851342907,75.94266446179432,0.005240782069418651,0.00019300200000901824,104.09007595356543,1.0927656716426724,2.7324079601821203,298.026832504163,5.003026533989586,0.060337976782729896,295.9675953565481,30.034311774414554,78.42777777892378,0.005239898474284133,0.00019211400000337941
339.01449010148553,104.1305101979703,1.0975000000000001,2.6541430710398854,297.9420395940578,4.999060888365895,0.06021744302103177,296.0117351522283,30.083881217826615,71.27817501101971,0.005241783470303981,0.00019474599999999933,104.11685215215199,1.093943626961302,2.681480146826294,298.01999999999987,4.997782282280025,0.05994782282276301,295.9926076076001,30.01869202533394,77.19738405066799,0.005241138261593253,0.00019385000000557429,104.10151728925669,1.0950965289253691,2.7239299173432907,297.97586115701495,5.013034049582076,0.059621401653106254,295.9455206611938,29.793457851342907,75.94266446179432,0.005240782069418651,0.00019300200000901824
339.43092158177444,104.14499931300242,1.0952170576403004,2.805112768105271,297.97,4.996631367290224,0.05982071548249618,295.990852882015,29.86638237266166,72.34822553621055,0.005242552764744847,0.00019581999999999936,104.13051019797024,1.0974999999999984,2.6541430710398446,297.94203959405763,4.999060888365871,0.06021744302101739,296.0117351522282,30.083881217826566,71.2781750110197,0.00524178347029787,0.00019474600000379816,104.11685215215199,1.093943626961302,2.681480146826294,298.01999999999987,4.997782282280025,0.05994782282276301,295.9926076076001,30.01869202533394,77.19738405066799,0.005241138261593253,0.00019385000000557429
339.84857000664067,104.15821425016603,1.09627144990039,2.658127073711404,297.9799950232423,5.005714001328133,0.060239995023242336,295.9757199734373,29.66998009296934,73.4939167232531,0.005242979999999522,0.00019707999303253867,104.1449993130024,1.095217057640304,2.8051127681052495,297.97,4.996631367290204,0.059820715482482356,295.99085288201496,29.86638237266162,72.34822553621053,0.005242552764737299,0.0001958200000058974,104.13051019797024,1.0974999999999984,2.6541430710398446,297.94203959405763,4.999060888365871,0.06021744302101739,296.0117351522282,30.083881217826566,71.2781750110197,0.00524178347029787,0.00019474600000379816
340.2656713460001,104.17412985962,1.0956939884400154,2.6018066060997627,298.02731461599956,5.009045086699884,0.05979058133800587,296.07298596199973,30.0932865399989,78.21112138597141,0.005243451342691522,0.00019824799999999947,104.15821425016595,1.0962714499003914,2.6581270737113862,297.9799950232423,5.005714001328118,0.06023999502322619,295.97571997343726,29.669980092969308,73.49391672325308,0.005242979999988462,0.00019707999303730794,104.1449993130024,1.095217057640304,2.8051127681052495,297.97,4.996631367290204,0.059820715482482356,295.99085288201496,29.86638237266162,72.34822553621053,0.005242552764737299,0.0001958200000058974
340.68226831716805,104.18691341585841,1.0952154901309599,2.665341585839991,298.0163900969921,5.007319504849601,0.06012576781522405,295.97,30.0,77.69050183793681,0.005244039999999519,0.0001989525366343356,104.17412985961992,1.095693988440015,2.601806606099733,298.02731461599944,5.009045086699869,0.05979058133800175,296.07298596199973,30.093286539998864,78.2111213859714,0.005243451342686473,0.00019824800000556309,104.15821425016595,1.0962714499003914,2.6581270737113862,297.9799950232423,5.005714001328118,0.06023999502322619,295.97571997343726,29.669980092969308,73.49391672325308,0.005242979999988462,0.00019707999303730794
341.0991324736275,104.20245228604952,1.0936173505274496,2.740701055112933,298.0234701054899,4.994607268460735,0.059729085580194526,295.98520515823486,29.962192262647694,77.68717467600673,0.005244718264946772,0.00019969999999999957,104.18691341585834,1.0952154901309543,2.665341585839979,298.016390096992,5.007319504849561,0.060125767815192965,295.96999999999997,29.999999999999968,77.69050183793682,0.005244039999992484,0.00019895253663942958,104.17412985961992,1.095693988440015,2.601806606099733,298.02731461599944,5.009045086699869,0.05979058133800175,296.07298596199973,30.093286539998864,78.2111213859714,0.005243451342686473,0.00019824800000556309
341.5163563563614,104.21632712712723,1.0942558558549444,2.6805785785555387,298.0299599599878,5.003457457455432,0.059983723723662966,296.01364364363855,30.127207207252784,78.14881882090509,0.005245519999999515,0.00020086144144145014,104.20245228604948,1.0936173505274476,2.7407010551129174,298.0234701054899,4.994607268460716,0.059729085580183305,295.9852051582349,29.962192262647662,77.68717467600675,0.0052447182649414115,0.00019970000000388288,104.18691341585834,1.0952154901309543,2.665341585839979,298.016390096992,5.007319504849561,0.060125767815192965,295.96999999999997,29.999999999999968,77.69050183793682,0.005244039999992484,0.00019895253663942958
341.93331676607534,104.23153291915189,1.0940339131873635,2.6044335652442694,298.059900596452,4.993,0.06009601225997544,295.95668323392465,29.88331676607533,79.29324055873359,0.005246359950297736,0.0002014559999999996,104.21632712712724,1.0942558558549458,2.6805785785555036,298.02995995998776,5.003457457455406,0.05998372372364802,296.0136436436385,30.127207207252738,78.14881882090508,0.005245519999989651,0.00020086144144335072,104.20245228604948,1.0936173505274476,2.7407010551129174,298.0234701054899,4.994607268460716,0.059729085580183305,295.9852051582349,29.962192262647662,77.68717467600675,0.0052447182649414115,0.00019970000000388288
342.35064144737345,104.24504226973639,1.0934705592110792,2.7313166118720082,298.0259621710602,4.997109375004774,0.060369506579178556,296.0212828947469,30.123396381566387,77.39248355319948,0.005247559999999507,0.0002022219243421199,104.23153291915189,1.0940339131873555,2.6044335652442383,298.05990059645194,4.9929999999999835,0.06009601225994965,295.95668323392465,29.88331676607528,79.29324055873357,0.005246359950283386,0.00020145600000354147,104.21632712712724,1.0942558558549458,2.6805785785555036,298.02995995998776,5.003457457455406,0.05998372372364802,296.0136436436385,30.127207207252738,78.14881882090508,0.005245519999989651,0.00020086144144335072
342.76862705941596,104.25968821767373,1.0920137294058405,2.740590114803352,298.0127458811681,5.000392411379621,0.05985116824773534,296.02568647029204,30.157448826787828,78.54866699898719,0.005248165881177753,0.00020316399999999955,104.24504226973639,1.0934705592110712,2.7313166118719794,298.02596217106014,4.99710937500477,0.0603695065791614,296.02128289474683,30.123396381566355,77.39248355319945,0.005247559999989118,0.0002022219243482115,104.23153291915189,1.0940339131873555,2.6044335652442383,298.05990059645194,4.9929999999999835,0.06009601225994965,295.95668323392465,29.88331676607528,79.29324055873357,0.005246359950283386,0.00020145600000354147
343.1860985487734,104.27301344920707,1.0947219709754672,2.7084527505987044,297.9547536280666,5.016524637193339,0.05988556530519891,296.01780290245335,29.94551299372062,74.17379176387428,0.005248839999999504,0.00020442698548773312,104.25968821767371,1.0920137294058339,2.7405901148033136,298.01274588116803,5.0003924113795915,0.05985116824772874,296.02568647029204,30.157448826787807,78.54866699898719,0.005248165881168568,0.00020316400000469637,104.24504226973639,1.0934705592110712,2.7313166118719794,298.02596217106014,4.99710937500477,0.0603695065791614,296.02128289474683,30.123396381566355,77.39248355319945,0.005247559999989118,0.0002022219243482115
343.604628762547,104.2868240133783,1.0932537123745298,2.699069565244535,297.9991705685384,4.997008695655566,0.060168909698871384,295.964628762547,30.069170568538382,78.58198662014745,0.005249159999999503,0.0002060728294314612,104.27301344920704,1.0947219709754603,2.708452750598682,297.9547536280666,5.0165246371933145,0.05988556530519329,296.0178029024534,29.94551299372058,74.17379176387425,0.005248839999989666,0.00020442698549183458,104.25968821767371,1.0920137294058339,2.7405901148033136,298.01274588116803,5.0003924113795915,0.05985116824772874,296.02568647029204,30.157448826787807,78.54866699898719,0.005248165881168568,0.00020316400000469637
344.021419680409,104.30203611438161,1.0932626408756687,2.694814465963301,298.025740958773,5.009354920102256,0.06018392262384367,296.097160639182,29.765740958772934,78.99263919144697,0.0052499999999995,0.00020704707350718994,104.28682401337826,1.0932537123745305,2.6990695652444963,297.99917056853826,4.997008695655538,0.06016890969885935,295.96462876254697,30.069170568538325,78.58198662014743,0.005249159999995617,0.0002060728294381864,104.27301344920704,1.0947219709754603,2.708452750598682,297.9547536280666,5.0165246371933145,0.05988556530519329,296.0178029024534,29.94551299372058,74.17379176387425,0.005248839999989666,0.00020442698549183458
344.43961813050504,104.31616945044041,1.092617184127274,2.6194559189295554,297.95229121696985,5.014770878303013,0.060212434003230994,296.02019093474746,29.901527477979915,74.29878631678046,0.005250239999999498,0.0002084547159223428,104.30203611438158,1.0932626408756645,2.69481446596327,298.025740958773,5.009354920102225,0.060183922623822994,296.09716063918205,29.765740958772884,78.99263919144691,0.005249999999987154,0.0002070470735133778,104.28682401337826,1.0932537123745305,2.6990695652444963,297.99917056853826,4.997008695655538,0.06016890969885935,295.96462876254697,30.069170568538325,78.58198662014743,0.005249159999995617,0.0002060728294381864
344.8571409396026,104.3286998657722,1.0947140939602593,2.691714765099352,297.9942818792052,5.006572483218574,0.05963002013417279,296.0357114094039,30.239979865827216,76.77690604092012,0.005250679999999497,0.0002095768496644497,104.31616945044037,1.0926171841272734,2.619455918929533,297.9522912169698,5.014770878302986,0.060212434003215076,296.0201909347475,29.901527477979876,74.29878631678044,0.005250239999986653,0.00020845471592567666,104.30203611438158,1.0932626408756645,2.69481446596327,298.025740958773,5.009354920102225,0.060183922623822994,296.09716063918205,29.765740958772884,78.99263919144691,0.005249999999987154,0.0002070470735133778
345.274496599773,104.34344496599773,1.0918456460431252,2.7052551003404623,297.96476530102143,4.995845579704933,0.06015516669443913,296.03100680045395,30.193221098070715,73.77477856865988,0.005251599999999494,0.00021039169115940945,104.32869986577217,1.0947140939602509,2.6917147650993236,297.99428187920506,5.006572483218553,0.05963002013415952,296.03571140940386,30.239979865827195,76.77690604092008,0.005250679999978483,0.0002095768496653827,104.31616945044037,1.0926171841272734,2.619455918929533,297.9522912169698,5.014770878302986,0.060212434003215076,296.0201909347475,29.901527477979876,74.29878631678044,0.005250239999986653,0.00020845471592567666
345.6918493723903,104.35820719665318,1.0942222594141457,2.7523874477417865,298.0173974895612,5.000188284512145,0.05977445188282915,296.0081506276097,30.072602510438863,77.45638493864472,0.005252407397489052,0.00021135799999999952,104.34344496599773,1.0918456460431185,2.705255100340432,297.9647653010214,4.995845579704907,0.060155166694416895,296.0310068004539,30.193221098070687,73.77477856865988,0.005251599999989601,0.0002103916911618542,104.32869986577217,1.0947140939602509,2.6917147650993236,297.99428187920506,5.006572483218553,0.05963002013415952,296.03571140940386,30.239979865827195,76.77690604092008,0.005250679999978483,0.0002095768496653827
346.11016767270837,104.37361341381667,1.0938357478197895,2.697323943656226,297.9693293091666,4.994,0.059640000000000006,296.0103353454167,29.935419181770893,74.36980549769993,0.005253280335344907,0.00021242799999999948,104.35820719665315,1.0942222594141446,2.752387447741757,298.0173974895611,5.000188284512123,0.05977445188280672,296.00815062760955,30.072602510438816,77.45638493864472,0.005252407397482228,0.00021135800000454674,104.34344496599773,1.0918456460431185,2.705255100340432,297.9647653010214,4.995845579704907,0.060155166694416895,296.0310068004539,30.193221098070687,73.77477856865988,0.005251599999989601,0.0002103916911618542
346.52703573226523,104.38655178661327,1.095038751887845,2.7537589330662975,298.01944640160224,4.9978696527458535,0.05979149974828736,295.9864821338674,29.952410669337027,76.22737292337068,0.00525331999999949,0.00021386614292906022,104.3736134138166,1.0938357478197807,2.697323943656193,297.96932930916665,4.993999999999993,0.05963999999997638,296.01033534541665,29.935419181770847,74.36980549769994,0.005253280335341143,0.0002124280000052603,104.35820719665315,1.0942222594141446,2.752387447741757,298.0173974895611,5.000188284512123,0.05977445188280672,296.00815062760955,30.072602510438816,77.45638493864472,0.005252407397482228,0.00021135800000454674
346.9446107684669,104.40064610768468,1.0964853308876374,2.6470598433273613,297.9769161527003,5.0083862310366,0.059813023837368834,296.063862310366,29.971526921167136,75.00892148727925,0.0052538199999994884,0.00021489183230540007,104.38655178661321,1.0950387518878333,2.753758933066265,298.01944640160224,4.997869652745852,0.059791499748261145,295.9864821338673,29.952410669336977,76.2273729233707,0.005253319999999895,0.0002138661429347266,104.3736134138166,1.0938357478197807,2.697323943656193,297.96932930916665,4.993999999999993,0.05963999999997638,296.01033534541665,29.935419181770847,74.36980549769994,0.005253280335341143,0.0002124280000052603
