Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
81.37289074228521,95.7298578148457,1.0989156296914082,2.1106915763135463,297.953319432861,5.01235546288574,0.05985402502085026,296.0293361134278,29.83578148457041,37.35767139284528,0.003652757814845747,2.2580000000000007e-06,95.71580432252696,1.0982808645054014,2.0981170407316463,297.97234580216104,4.999956774729827,0.06011555610970776,295.96851870324167,30.269567747298495,39.451675810467165,0.0036421966683253884,2.258000002960947e-06,95.70010239600659,1.098595507487524,2.167736439268059,298.00985024958413,5.004970049916805,0.05980089850247783,295.96999999999997,30.23922129783746,41.259577371055755,0.003631801737098067,2.2580000035299364e-06
81.78972362655878,95.74593203572633,1.0986386922817717,2.103575328614983,297.93917087967634,4.99159673070443,0.05988978597910555,296.0788945062351,29.93707280080919,35.97947421637171,0.0036631111560499223,2.2580000000000007e-06,95.72985781484563,1.0989156296914042,2.110691576313506,297.95331943286084,5.012355462885717,0.05985402502083126,296.02933611342775,29.83578148457039,37.35767139284528,0.0036527578148387863,2.2580000022254243e-06,95.71580432252696,1.0982808645054014,2.0981170407316463,297.97234580216104,4.999956774729827,0.06011555610970776,295.96851870324167,30.269567747298495,39.451675810467165,0.0036421966683253884,2.258000002960947e-06
82.20725690376565,95.76102569037657,1.0983928870292934,2.1093526359834534,298.02814225941415,5.011380251046065,0.06028521004184259,296.01,30.157082845187837,42.25278828451249,0.003673128679497947,2.2580000000000007e-06,95.74593203572627,1.0986386922817748,2.103575328614952,297.9391708796764,4.991596730704396,0.05988978597908323,296.078894506235,29.937072800809155,35.979474216371706,0.0036631111560428142,2.2580000026140024e-06,95.72985781484563,1.0989156296914042,2.110691576313506,297.95331943286084,5.012355462885717,0.05985402502083126,296.02933611342775,29.83578148457039,37.35767139284528,0.0036527578148387863,2.2580000022254243e-06
82.6246962343096,95.7755469623431,1.099483414225945,2.1665631799164338,298.02417071129724,5.00023481171548,0.059688784937238365,296.08,29.89400669456029,42.326120502105006,0.0036831727096234687,2.2580000000000007e-06,95.76102569037654,1.0983928870292905,2.109352635983414,298.02814225941404,5.011380251046022,0.06028521004182652,296.01,30.15708284518781,42.2527882845125,0.003673128679491877,2.258000004723426e-06,95.74593203572627,1.0986386922817748,2.103575328614952,297.9391708796764,4.991596730704396,0.05988978597908323,296.078894506235,29.937072800809155,35.979474216371706,0.0036631111560428142,2.2580000026140024e-06
83.04151565622917,95.78922883077948,1.0991878081279196,2.159850099933267,298.0130313124583,5.01116638907397,0.0604836242505005,295.96151565622915,30.252718187875377,41.05402065289249,0.0036934978914057656,2.2580000000000007e-06,95.77554696234307,1.099483414225948,2.166563179916409,298.02417071129713,5.000234811715451,0.05968878493722851,296.08,29.894006694560254,42.32612050210501,0.003683172709615691,2.2580000029193137e-06,95.76102569037654,1.0983928870292905,2.109352635983414,298.02814225941404,5.011380251046022,0.06028521004182652,296.01,30.15708284518781,42.2527882845125,0.003673128679491877,2.258000004723426e-06
83.45826540922867,95.80612601886156,1.0979872515998637,2.103341697541296,298.00392893230037,5.010745031997271,0.05943463960929691,296.002601886157,30.059540249242318,41.387522734921625,0.0037035070427753804,2.2580000000000007e-06,95.78922883077948,1.099187808127923,2.1598500999332493,298.0130313124581,5.01116638907394,0.06048362425048426,295.96151565622915,30.252718187875338,41.05402065289248,0.0036934978913985006,2.2580000019478685e-06,95.77554696234307,1.099483414225948,2.166563179916409,298.02417071129713,5.000234811715451,0.05968878493722851,296.08,29.894006694560254,42.32612050210501,0.003683172709615691,2.2580000029193137e-06
83.87538693973475,95.81930015108276,1.0974848245761284,2.226919590397862,297.9599848917241,5.005769346986738,0.0597476028202118,295.9669195903979,29.84,39.09891220413289,0.0037143785126742,2.2580000000000007e-06,95.80612601886159,1.0979872515998643,2.1033416975412704,298.00392893230025,5.010745031997237,0.05943463960927531,296.002601886157,30.059540249242282,41.38752273492161,0.003703507042769949,2.2580000042932147e-06,95.78922883077948,1.099187808127923,2.1598500999332493,298.0130313124581,5.01116638907394,0.06048362425048426,295.96151565622915,30.252718187875338,41.05402065289248,0.0036934978913985006,2.2580000019478685e-06
84.29238619309652,95.8355528264132,1.097371585792896,2.0928704352177188,298.0,4.994806903451734,0.05998903451725868,296.0333516758379,30.06011005502716,41.35852426213122,0.0037248191995998335,2.2580000000000007e-06,95.8193001510827,1.097484824576131,2.2269195903978414,297.959984891724,5.005769346986713,0.05974760282017666,295.96691959039777,29.839999999999943,39.09891220413289,0.003714378512668405,2.258000002836047e-06,95.80612601886159,1.0979872515998643,2.1033416975412704,298.00392893230025,5.010745031997237,0.05943463960927531,296.002601886157,30.059540249242282,41.38752273492161,0.003703507042769949,2.2580000042932147e-06
84.71055962691537,95.85111119253831,1.1005087608261142,2.1937688207861807,298.02223850766154,4.998304130579619,0.06009192205196545,295.954160559627,30.000802798134707,42.66662225182759,0.0037346251099267475,2.2580000000000007e-06,95.8355528264132,1.0973715857929003,2.0928704352176917,297.99999999999994,4.994806903451714,0.05998903451723381,296.0333516758378,30.060110055027124,41.35852426213122,0.0037248191995958163,2.258000003745042e-06,95.8193001510827,1.097484824576131,2.2269195903978414,297.959984891724,5.005769346986713,0.05974760282017666,295.96691959039777,29.839999999999943,39.09891220413289,0.003714378512668405,2.258000002836047e-06
85.12795877659573,95.86456020611703,1.0968072140957474,2.138835106382918,297.9938763297872,5.000245345744697,0.060147958776595734,296.0040824468085,30.082144281914942,40.510827792549804,0.0037453667220744996,2.2580000000000007e-06,95.85111119253828,1.1005087608261148,2.193768820786153,298.0222385076614,4.998304130579579,0.060091922051949354,295.9541605596269,30.00080279813467,42.666622251827576,0.003734625109922618,2.258000003085847e-06,95.8355528264132,1.0973715857929003,2.0928704352176917,297.99999999999994,4.994806903451714,0.05998903451723381,296.0333516758378,30.060110055027124,41.35852426213122,0.0037248191995958163,2.258000003745042e-06
85.54548462566845,95.88166453877005,1.0955983455882363,2.109756517379715,297.9917730614974,4.993418449197883,0.059607754010694916,296.03725768716583,29.91160762032098,41.174918114975156,0.0037555374465240944,2.2580000000000007e-06,95.86456020611699,1.0968072140957508,2.1388351063829036,297.9938763297871,5.000245345744671,0.060147958776567645,296.00408244680847,30.082144281914907,40.51082779254978,0.0037453667220702647,2.258000003751981e-06,95.85111119253828,1.1005087608261148,2.193768820786153,298.0222385076614,4.998304130579579,0.060091922051949354,295.9541605596269,30.00080279813467,42.666622251827576,0.003734625109922618,2.258000003085847e-06
85.96221704394141,95.89493302263648,1.095066511318242,2.1394434087882814,298.05224034620505,5.008669773635157,0.05980436418109178,296.04,30.058844873501943,45.76005659121313,0.003765597643142506,2.2580000000000007e-06,95.88166453877004,1.095598345588236,2.1097565173796933,297.99177306149727,4.993418449197857,0.059607754010665204,296.0372576871658,29.91160762032095,41.174918114975156,0.0037555374465214203,2.2580000045013815e-06,95.86456020611699,1.0968072140957508,2.1388351063829036,297.9938763297871,5.000245345744671,0.060147958776567645,296.00408244680847,30.082144281914907,40.51082779254978,0.0037453667220702647,2.258000003751981e-06
86.37885572139304,95.91193109452736,1.097662935323383,2.196251243781111,297.9982835820896,5.010684079601995,0.06031258706467658,295.89400497512435,29.974875621890497,41.81611940298555,0.0037752982587064953,2.2580000000000007e-06,95.89493302263645,1.095066511318246,2.139443408788275,298.052240346205,5.008669773635138,0.059804364181075265,296.03999999999996,30.05884487350189,45.76005659121312,0.00376559764313969,2.258000004140559e-06,95.88166453877004,1.095598345588236,2.1097565173796933,297.99177306149727,4.993418449197857,0.059607754010665204,296.0372576871658,29.91160762032095,41.174918114975156,0.0037555374465214203,2.2580000045013815e-06
86.7957869981522,95.92565254493533,1.0969476902402153,2.1805254493532664,298.12472198891317,4.9929467495380475,0.05963532504619525,296.0263195027717,30.193656979674092,51.81364018142021,0.003786086248950136,2.2580000000000007e-06,95.91193109452736,1.0976629353233838,2.1962512437810777,297.9982835820894,5.010684079601969,0.06031258706466236,295.8940049751242,29.974875621890444,41.81611940298554,0.003775298258701671,2.2580000027389024e-06,95.89493302263645,1.095066511318246,2.139443408788275,298.052240346205,5.008669773635138,0.059804364181075265,296.03999999999996,30.05884487350189,45.76005659121312,0.00376559764313969,2.258000004140559e-06
87.2117994687915,95.94005398406375,1.1001191567065072,2.087052788844618,298.009203187251,4.996439575033201,0.06008829017264278,295.98150398406375,29.978701859229744,44.70522576361192,0.003796171387782231,2.2580000000000007e-06,95.92565254493533,1.09694769024022,2.180525449353225,298.1247219889131,4.992946749538005,0.05963532504618119,296.0263195027716,30.193656979674042,51.8136401814202,0.0037860862489409175,2.2580000020311353e-06,95.91193109452736,1.0976629353233838,2.1962512437810777,297.9982835820894,5.010684079601969,0.06031258706466236,295.8940049751242,29.974875621890444,41.81611940298554,0.003775298258701671,2.2580000027389024e-06
87.62884031369934,95.95636958117805,1.0984028533288872,2.217862172534635,297.9555798431503,5.0009058902052335,0.05982398298014369,295.9478992157517,29.79210078424834,40.96058902052326,0.0038051610078425075,2.2580000000000007e-06,95.94005398406381,1.1001191567065098,2.087052788844586,298.0092031872509,4.99643957503317,0.06008829017261785,295.98150398406375,29.97870185922969,44.70522576361192,0.0037961713877697617,2.2579999997135447e-06,95.92565254493533,1.09694769024022,2.180525449353225,298.1247219889131,4.992946749538005,0.05963532504618119,296.0263195027716,30.193656979674042,51.8136401814202,0.0037860862489409175,2.2580000020311353e-06
88.0454801880457,95.97061383478845,1.0961714573539356,2.151290799194186,297.9911014103427,5.011807924781724,0.05993751511081204,295.9653391537944,30.115057085291795,42.716024177312676,0.0038145950839489806,2.2580000000000007e-06,95.95636958117804,1.0984028533288828,2.2178621725345993,297.9555798431502,5.000905890205198,0.05982398298009706,295.94789921575165,29.792100784248273,40.960589020523244,0.0038051610078335754,2.2580000026140024e-06,95.94005398406381,1.1001191567065098,2.087052788844586,298.0092031872509,4.99643957503317,0.06008829017261785,295.98150398406375,29.97870185922969,44.70522576361192,0.0037961713877697617,2.2579999997135447e-06
88.46149867374008,95.98691007957561,1.0981873342175097,2.1090152519895566,297.97700265251984,4.999824270557041,0.05987596816976182,295.93524535809024,30.06023209549102,41.46568965516917,0.0038236069761273415,2.2580000000000007e-06,95.97061383478841,1.0961714573539378,2.151290799194175,297.9911014103426,5.011807924781697,0.05993751511077505,295.9653391537943,30.11505708529174,42.716024177312676,0.0038145950839418297,2.2580000020866464e-06,95.95636958117804,1.0984028533288828,2.2178621725345993,297.9555798431502,5.000905890205198,0.05982398298009706,295.94789921575165,29.792100784248273,40.960589020523244,0.0038051610078335754,2.2580000026140024e-06
88.8773477537438,96.00056021630616,1.0980358569051651,2.052024459234309,297.99458735440913,5.00761297836942,0.060210068219632304,295.99121797004966,30.042435940099196,43.29935607319484,0.0038328122595674067,2.2580000000000007e-06,95.98691007957557,1.0981873342175095,2.1090152519895353,297.9770026525198,4.999824270557017,0.059875968169730065,295.9352453580901,30.060232095490974,41.465689655169164,0.0038236069761218433,2.258000003294014e-06,95.97061383478841,1.0961714573539378,2.151290799194175,297.9911014103426,5.011807924781697,0.05993751511077505,295.9653391537943,30.11505708529174,42.716024177312676,0.0038145950839418297,2.2580000020866464e-06
89.29285099337756,96.01581447019868,1.1006412582781628,2.198706291390814,298.05570198675514,4.99342980132449,0.060257019867551,295.9949784768214,29.975615894040793,48.00194701987732,0.0038421469768212097,2.2580000000000007e-06,96.00056021630608,1.098035856905161,2.0520244592342767,297.994587354409,5.007612978369395,0.060210068219620716,295.99121797004966,30.042435940099153,43.29935607319485,0.003832812259565062,2.2580000029470693e-06,95.98691007957557,1.0981873342175095,2.1090152519895353,297.9770026525198,4.999824270557017,0.059875968169730065,295.9352453580901,30.060232095490974,41.465689655169164,0.0038236069761218433,2.258000003294014e-06
89.70961448206512,96.03126349312772,1.0963943345625116,2.270228964130232,298.00519275896744,5.006634931277208,0.06000272209185116,296.0103855179349,29.97403620516279,44.010975527990695,0.0038518715186054474,2.2580000000000007e-06,96.01581447019862,1.100641258278156,2.1987062913907875,298.05570198675514,4.993429801324473,0.060257019867536066,295.99497847682136,29.97561589404075,48.001947019877306,0.0038421469768156608,2.2580000035299364e-06,96.00056021630608,1.098035856905161,2.0520244592342767,297.994587354409,5.007612978369395,0.060210068219620716,295.99121797004966,30.042435940099153,43.29935607319485,0.003832812259565062,2.2580000029470693e-06
90.12692757986295,96.04725362100686,1.0967178123431727,2.14002341528731,298.0222896805483,5.000117410938325,0.060090665663152285,296.0765362100685,30.034246529520306,46.29693092488069,0.003861778551597273,2.2580000000000007e-06,96.03126349312765,1.0963943345625067,2.270228964130203,298.0051927589674,5.006634931277198,0.06000272209182178,296.0103855179348,29.974036205162747,44.01097552799071,0.003851871518602834,2.258000003932392e-06,96.01581447019862,1.100641258278156,2.1987062913907875,298.05570198675514,4.993429801324473,0.060257019867536066,295.99497847682136,29.97561589404075,48.001947019877306,0.0038421469768156608,2.2580000035299364e-06
90.54353547100855,96.06247019438445,1.094525286592481,2.1715560724376424,297.95353547100854,4.997055490945294,0.059877173949162546,296.0382322644957,30.192826050837454,41.4239474995903,0.0038716025286592596,2.2580000000000007e-06,96.04725362100683,1.0967178123431693,2.140023415287275,298.0222896805483,5.000117410938269,0.060090665663112386,296.0765362100684,30.03424652952026,46.29693092488069,0.0038617785515935588,2.2580000033078917e-06,96.03126349312765,1.0963943345625067,2.270228964130203,298.0051927589674,5.006634931277198,0.06000272209182178,296.0103855179348,29.974036205162747,44.01097552799071,0.003851871518602834,2.258000003932392e-06
90.95999335768857,96.07699916971107,1.0954000000000002,2.155023248090021,298.0099867153771,5.003002656924574,0.060219956824975676,296.04998671537714,30.08996346728711,44.71907007639917,0.0038810598538691595,2.2580000000000007e-06,96.0624701943844,1.09452528659248,2.171556072437613,297.9535354710085,4.997055490945249,0.05987717394912462,296.0382322644955,30.19282605083739,41.423947499590284,0.003871602528655496,2.2580000033078917e-06,96.04725362100683,1.0967178123431693,2.140023415287275,298.0222896805483,5.000117410938269,0.060090665663112386,296.0765362100684,30.03424652952026,46.29693092488069,0.0038617785515935588,2.2580000033078917e-06
