Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
8.909999999999954,97.35245,1.1527000000000067,0.4770000000000472,297.97999999999985,5.000999999999971,0.0,296.0050000000001,29.999999999999197,0.0,6.84299999999997e-05,2.8640000000000004e-06,97.35736250000002,1.1530499999999977,0.40237499999996285,297.9800000000001,4.997499999999978,-2.5757174171303632e-14,295.9799999999999,29.944999999999943,5.280498260873401e-15,6.550999999852154e-05,2.864000000775413e-06,97.36175,1.1529750000000136,0.5392500000000018,297.9799999999994,4.99774999999998,-1.9539925233402755e-14,296.0600000000001,29.91249999999811,8.031769693772617e-15,6.333499999938187e-05,2.8640000007788824e-06
9.112500000000134,97.34616250000002,1.1531875000000338,0.5077500000000928,297.9849999999998,4.993500000000133,0.0,295.9912499999998,29.86874999999808,0.0,7.064500000000135e-05,2.8640000000000004e-06,97.35244999999999,1.1527000000000123,0.47700000000001896,297.9799999999998,5.00099999999995,-2.042810365310288e-14,296.00500000000005,29.99999999999918,7.813194535799539e-15,6.842999999876614e-05,2.864000001087663e-06,97.35736250000002,1.1530499999999977,0.40237499999996285,297.9800000000001,4.997499999999978,-2.5757174171303632e-14,295.9799999999999,29.944999999999943,5.280498260873401e-15,6.550999999852154e-05,2.864000000775413e-06
9.315000000000019,97.34192500000002,1.1516000000000026,0.5865000000000233,298.02750000000003,4.99325,0.0,295.95500000000004,29.862499999999955,0.0,7.305000000000027e-05,2.8640000000000004e-06,97.34616250000002,1.1531875000000409,0.5077500000000583,297.9849999999998,4.993500000000105,-2.220446049250313e-14,295.99124999999975,29.86874999999805,7.271960811294775e-15,7.064499999912856e-05,2.8640000006852073e-06,97.35244999999999,1.1527000000000123,0.47700000000001896,297.9799999999998,5.00099999999995,-2.042810365310288e-14,296.00500000000005,29.99999999999918,7.813194535799539e-15,6.842999999876614e-05,2.864000001087663e-06
9.517499999999902,97.33565000000002,1.1505500000000135,0.5266250000001015,298.0074999999999,5.005499999999941,0.0,295.97375000000017,29.842500000000868,0.0,7.536249999999934e-05,2.8640000000000004e-06,97.34192499999999,1.151600000000002,0.586500000000008,298.0275000000001,4.993250000000005,-2.220446049250313e-14,295.955,29.86249999999991,6.5156213757688874e-15,7.304999999923484e-05,2.864000000261935e-06,97.34616250000002,1.1531875000000409,0.5077500000000583,297.9849999999998,4.993500000000105,-2.220446049250313e-14,295.99124999999975,29.86874999999805,7.271960811294775e-15,7.064499999912856e-05,2.8640000006852073e-06
9.71999999999979,97.33260000000001,1.1534999999999673,0.4930000000010038,297.97000000000014,4.980000000000054,0.0,296.0899999999997,30.219999999999576,0.0,7.783999999999579e-05,2.8640000000000004e-06,97.33564999999996,1.1505500000000135,0.5266250000000992,298.0074999999998,5.005499999999931,-1.865174681370263e-14,295.97375000000017,29.842500000000843,6.654399253847032e-15,7.536249999902031e-05,2.864000001039091e-06,97.34192499999999,1.151600000000002,0.586500000000008,298.0275000000001,4.993250000000005,-2.220446049250313e-14,295.955,29.86249999999991,6.5156213757688874e-15,7.304999999923484e-05,2.864000000261935e-06
9.922500000000264,97.32550000000002,1.148362500000028,0.35100000000031567,297.95625000000166,4.995625000000277,0.0,296.0374999999998,30.006250000003813,0.0,7.965000000000107e-05,2.8640000000000004e-06,97.33259999999997,1.1534999999999713,0.49300000000098443,297.97,4.980000000000022,-9.769962616701378e-15,296.0899999999997,30.21999999999957,5.963979310408263e-15,7.783999999944925e-05,2.8640000013478717e-06,97.33564999999996,1.1505500000000135,0.5266250000000992,298.0074999999998,5.005499999999931,-1.865174681370263e-14,295.97375000000017,29.842500000000843,6.654399253847032e-15,7.536249999902031e-05,2.864000001039091e-06
10.12500000000015,97.32220000000001,1.148124999999989,0.5337499999994287,298.06,4.991249999999918,0.0,295.9875000000008,30.067499999996368,0.0,8.189500000000283e-05,2.8640000000000004e-06,97.3255,1.148362500000033,0.35100000000027887,297.95625000000155,4.995625000000245,-3.108624468950438e-14,296.0374999999997,30.00625000000377,7.36216643204557e-15,7.964999999991729e-05,2.864000001413791e-06,97.33259999999997,1.1534999999999713,0.49300000000098443,297.97,4.980000000000022,-9.769962616701378e-15,296.0899999999997,30.21999999999957,5.963979310408263e-15,7.783999999944925e-05,2.8640000013478717e-06
10.327500000000034,97.31795000000001,1.1498624999999971,0.47637500000002864,298.0124999999998,4.981750000000031,0.0,296.0312499999999,30.023750000000557,0.0,8.48525000000005e-05,2.8640000000000004e-06,97.32219999999994,1.148124999999987,0.5337499999993973,298.0599999999999,4.991249999999895,-2.6645352591003757e-14,295.9875000000007,30.067499999996325,4.336808689942018e-15,8.189499999893858e-05,2.8640000009419464e-06,97.3255,1.148362500000033,0.35100000000027887,297.95625000000155,4.995625000000245,-3.108624468950438e-14,296.0374999999997,30.00625000000377,7.36216643204557e-15,7.964999999991729e-05,2.864000001413791e-06
10.52999999999992,97.3131,1.1507499999999982,0.43900000000071226,297.9949999999999,5.000500000000012,0.0,296.01999999999964,30.10499999999907,0.0,8.721999999999903e-05,2.8640000000000004e-06,97.31794999999997,1.1498624999999913,0.47637500000000443,298.0124999999997,4.981750000000015,-2.3092638912203256e-14,296.0312499999999,30.02375000000052,2.7200464103316335e-15,8.485249999857364e-05,2.8640000008794964e-06,97.32219999999994,1.148124999999987,0.5337499999993973,298.0599999999999,4.991249999999895,-2.6645352591003757e-14,295.9875000000007,30.067499999996325,4.336808689942018e-15,8.189499999893858e-05,2.8640000009419464e-06
10.732499999999805,97.307525,1.1478874999999813,0.46862499999834717,298.06624999999985,4.996999999999844,0.0,296.0387499999997,29.93124999999951,0.0,8.998499999999805e-05,2.8640000000000004e-06,97.31309999999996,1.150749999999993,0.43900000000069195,297.99499999999995,5.000499999999995,-2.042810365310288e-14,296.01999999999964,30.10499999999903,2.5396351688300456e-15,8.721999999833016e-05,2.864000000643574e-06,97.31794999999997,1.1498624999999913,0.47637500000000443,298.0124999999997,4.981750000000015,-2.3092638912203256e-14,296.0312499999999,30.02375000000052,2.7200464103316335e-15,8.485249999857364e-05,2.8640000008794964e-06
10.93500000000013,97.30107499999998,1.1496749999999771,0.5575000000005392,298.02500000000015,4.984499999999986,0.0,296.0324999999999,30.017500000002173,0.0,9.294000000000263e-05,2.8640000000000004e-06,97.30752499999993,1.147887499999971,0.4686249999983252,298.0662499999998,4.996999999999819,-2.7533531010703882e-14,296.0387499999996,29.93124999999946,4.08006961549745e-15,8.998499999803358e-05,2.8640000006852073e-06,97.31309999999996,1.150749999999993,0.43900000000069195,297.99499999999995,5.000499999999995,-2.042810365310288e-14,296.01999999999964,30.10499999999903,2.5396351688300456e-15,8.721999999833016e-05,2.864000000643574e-06
11.13750000000009,97.2969875,1.1489875000000005,0.5362500000002444,298.06750000000045,5.001750000000008,0.0,295.9312499999996,30.311250000001763,0.0,9.6032500000001e-05,2.8640000000000004e-06,97.30107499999994,1.1496749999999767,0.5575000000005126,298.02500000000003,4.9844999999999615,-2.042810365310288e-14,296.0324999999998,30.017500000002126,4.1043557441611256e-15,9.293999999840374e-05,2.8640000009037825e-06,97.30752499999993,1.147887499999971,0.4686249999983252,298.0662499999998,4.996999999999819,-2.7533531010703882e-14,296.0387499999996,29.93124999999946,4.08006961549745e-15,8.998499999803358e-05,2.8640000006852073e-06
11.34000000000005,97.29400000000001,1.1479000000000035,0.43700000000008166,298.0399999999999,4.997000000000011,0.0,296.06999999999965,29.92000000000062,0.0,9.858000000000055e-05,2.8640000000000004e-06,97.29698749999996,1.1489874999999998,0.5362500000002091,298.06750000000034,5.0017499999999915,-1.3322676295501878e-14,295.93124999999947,30.311250000001728,2.8796409701214998e-15,9.603249999835806e-05,2.864000000955824e-06,97.30107499999994,1.1496749999999767,0.5575000000005126,298.02500000000003,4.9844999999999615,-2.042810365310288e-14,296.0324999999998,30.017500000002126,4.1043557441611256e-15,9.293999999840374e-05,2.8640000009037825e-06
11.542499999999936,97.2866875,1.1501250000000074,0.44462499999980115,298.0150000000001,4.984874999999925,0.0,295.98624999999987,30.01874999999951,0.0,0.00010158499999999935,2.8640000000000004e-06,97.29399999999997,1.1479000000000015,0.43700000000004646,298.03999999999974,4.996999999999986,-2.6201263381153694e-14,296.0699999999996,29.9200000000006,2.383510055992133e-15,9.857999999789493e-05,2.8640000006539823e-06,97.29698749999996,1.1489874999999998,0.5362500000002091,298.06750000000034,5.0017499999999915,-1.3322676295501878e-14,295.93124999999947,30.311250000001728,2.8796409701214998e-15,9.603249999835806e-05,2.864000000955824e-06
11.744999999999967,97.282325,1.1498750000000004,0.5572500000000375,298.06250000000006,4.99799999999998,0.0,296.0475,29.95250000000005,0.0,0.00010434499999999972,2.8640000000000004e-06,97.28668749999997,1.1501250000000067,0.4446249999997747,298.0150000000001,4.984874999999908,-1.5987211554602254e-14,295.9862499999997,30.018749999999475,2.8553548414578245e-15,0.00010158499999824919,2.864000000681738e-06,97.29399999999997,1.1479000000000015,0.43700000000004646,298.03999999999974,4.996999999999986,-2.6201263381153694e-14,296.0699999999996,29.9200000000006,2.383510055992133e-15,9.857999999789493e-05,2.8640000006539823e-06
11.947499999999922,97.2776375,1.1476624999999911,0.6051249999998634,298.0562499999994,5.000500000000016,0.0,295.9974999999996,29.781249999999574,0.0,0.00010712499999999892,2.8640000000000004e-06,97.28232499999997,1.1498749999999998,0.5572500000000034,298.06249999999994,4.997999999999967,-2.4868995751603507e-14,296.0475,29.952500000000008,4.912736883966318e-15,0.0001043449999986526,2.8640000010182742e-06,97.28668749999997,1.1501250000000067,0.4446249999997747,298.0150000000001,4.984874999999908,-1.5987211554602254e-14,295.9862499999997,30.018749999999475,2.8553548414578245e-15,0.00010158499999824919,2.864000000681738e-06
12.15000000000018,97.27360000000002,1.1478499999999847,0.5235000000008724,298.0299999999987,4.993999999999964,0.0,295.9749999999999,30.17000000000288,0.0,0.00011021000000000308,2.8640000000000004e-06,97.27763749999998,1.1476624999999903,0.6051249999998412,298.05624999999935,5.00050000000001,-1.9095836023552692e-14,295.9974999999996,29.781249999999538,5.5615234639816435e-15,0.0001071249999989813,2.864000001056438e-06,97.28232499999997,1.1498749999999998,0.5572500000000034,298.06249999999994,4.997999999999967,-2.4868995751603507e-14,296.0475,29.952500000000008,4.912736883966318e-15,0.0001043449999986526,2.8640000010182742e-06
12.35250000000006,97.26801250000003,1.1464500000000135,0.4746249999998574,298.14375000000024,4.987499999999964,0.0,296.0162499999998,29.986249999999792,0.41875000000203355,0.00011341500000000137,2.8640000000000004e-06,97.2736,1.1478499999999876,0.5235000000008561,298.02999999999867,4.99399999999997,-2.842170943040401e-14,295.97499999999974,30.170000000002847,5.7419347054832315e-15,0.00011020999999907313,2.864000001125827e-06,97.27763749999998,1.1476624999999903,0.6051249999998412,298.05624999999935,5.00050000000001,-1.9095836023552692e-14,295.9974999999996,29.781249999999538,5.5615234639816435e-15,0.0001071249999989813,2.864000001056438e-06
12.55499999999995,97.26405,1.1468750000000048,0.5132500000002695,298.02499999999986,4.990000000000039,0.0,296.0075000000001,29.91250000000082,0.0,0.000116654999999999,2.8640000000000004e-06,97.26801249999995,1.146450000000013,0.474624999999838,298.1437500000002,4.9874999999999785,-1.2434497875801753e-14,296.0162499999997,29.98624999999976,0.41875000000204,0.00011341499999963436,2.8640000009037825e-06,97.2736,1.1478499999999876,0.5235000000008561,298.02999999999867,4.99399999999997,-2.842170943040401e-14,295.97499999999974,30.170000000002847,5.7419347054832315e-15,0.00011020999999907313,2.864000001125827e-06
12.757499999999832,97.25913750000001,1.1492249999999746,0.47199999999993253,297.95375000000024,5.01137499999989,0.0,296.0437500000002,30.033750000002275,0.0,0.0001198399999999987,2.8640000000000004e-06,97.26404999999995,1.1468750000000016,0.5132500000002524,298.02499999999986,4.9900000000000295,-3.1086244689504383e-15,296.0075000000001,29.91250000000079,4.704570066849101e-15,0.00011665499999865409,2.8640000005325517e-06,97.26801249999995,1.146450000000013,0.474624999999838,298.1437500000002,4.9874999999999785,-1.2434497875801753e-14,296.0162499999997,29.98624999999976,0.41875000000204,0.00011341499999963436,2.8640000009037825e-06
12.959999999999722,97.25490000000002,1.1506999999999206,0.4350000000011151,297.9600000000018,4.977000000000404,0.0,296.0500000000003,30.109999999998188,0.0,0.00012329999999999305,2.8640000000000004e-06,97.25913749999997,1.1492249999999706,0.47199999999990183,297.9537500000002,5.011374999999876,-1.4210854715202004e-14,296.0437500000002,30.033750000002232,4.926614671774132e-15,0.00011983999999803235,2.864000000504796e-06,97.26404999999995,1.1468750000000016,0.5132500000002524,298.02499999999986,4.9900000000000295,-3.1086244689504383e-15,296.0075000000001,29.91250000000079,4.704570066849101e-15,0.00011665499999865409,2.8640000005325517e-06
13.162500000000191,97.24867499999998,1.1484624999999895,0.5431249999997048,298.01750000000055,5.001749999999904,0.0,295.9612500000001,30.17249999999943,0.0,0.00012692500000000342,2.8640000000000004e-06,97.25489999999995,1.150699999999917,0.43500000000109473,297.9600000000017,4.9770000000003884,-1.6431300764452317e-14,296.0500000000002,30.109999999998138,2.2863655413374318e-15,0.0001232999999977811,2.8640000005013266e-06,97.25913749999997,1.1492249999999706,0.47199999999990183,297.9537500000002,5.011374999999876,-1.4210854715202004e-14,296.0437500000002,30.033750000002232,4.926614671774132e-15,0.00011983999999803235,2.864000000504796e-06
13.36500000000008,97.242625,1.1454500000000007,0.37525000000037634,298.0300000000003,4.98675000000011,0.0,295.9849999999999,30.060000000000972,0.3975000000064344,0.000130280000000001,2.8640000000000004e-06,97.24867499999992,1.1484624999999866,0.5431249999996881,298.0175000000005,5.001749999999877,-1.9095836023552692e-14,295.96125000000006,30.17249999999938,3.4555691641457997e-15,0.0001269249999983485,2.8640000006158184e-06,97.25489999999995,1.150699999999917,0.43500000000109473,297.9600000000017,4.9770000000003884,-1.6431300764452317e-14,296.0500000000002,30.109999999998138,2.2863655413374318e-15,0.0001232999999977811,2.8640000005013266e-06
13.567499999999963,97.2376375,1.1482500000000053,0.5343750000003038,298.0237500000003,5.010875000000021,0.0,296.0050000000002,29.93624999999956,1.0187500000031149,0.00013365749999999952,2.8640000000000004e-06,97.24262499999996,1.1454499999999963,0.3752500000003556,298.0300000000002,4.986750000000103,-2.4868995751603507e-14,295.9849999999999,30.060000000000926,0.3975000000064363,0.0001302799999987371,2.864000000504796e-06,97.24867499999992,1.1484624999999866,0.5431249999996881,298.0175000000005,5.001749999999877,-1.9095836023552692e-14,295.96125000000006,30.17249999999938,3.4555691641457997e-15,0.0001269249999983485,2.8640000006158184e-06
13.769999999999852,97.23390000000003,1.1437999999999793,0.5649999999995549,298.04500000000024,5.010999999999792,0.0,296.0249999999992,30.02500000000215,0.6850000000101641,0.00013724999999999957,2.8640000000000004e-06,97.23763749999998,1.1482500000000044,0.5343750000002827,298.02375000000035,5.010875000000012,-2.7533531010703882e-14,296.0050000000002,29.936249999999518,1.018750000003117,0.00013365749999797588,2.864000000837863e-06,97.24262499999996,1.1454499999999963,0.3752500000003556,298.0300000000002,4.986750000000103,-2.4868995751603507e-14,295.9849999999999,30.060000000000926,0.3975000000064363,0.0001302799999987371,2.864000000504796e-06
13.972500000000101,97.22815000000001,1.148312500000027,0.4192499999997284,298.00749999999994,4.9943749999999145,0.0,295.98749999999995,30.077499999999496,0.0,0.00014016250000000217,2.8640000000000004e-06,97.23390000000002,1.1437999999999797,0.5649999999995221,298.04500000000024,5.010999999999769,-1.7763568394002505e-14,296.02499999999924,30.02500000000214,0.6850000000101671,0.00013724999999804866,2.8640000013860356e-06,97.23763749999998,1.1482500000000044,0.5343750000002827,298.02375000000035,5.010875000000012,-2.7533531010703882e-14,296.0050000000002,29.936249999999518,1.018750000003117,0.00013365749999797588,2.864000000837863e-06
14.175000000000065,97.224725,1.145249999999994,0.5170000000000257,298.02750000000015,4.987,0.0,295.96749999999975,30.115000000000578,1.9500000000083295,0.00014427000000000144,2.8640000000000004e-06,97.22814999999999,1.14831250000002,0.4192499999997006,298.00749999999977,4.994374999999878,-3.241851231905457e-14,295.98749999999995,30.07749999999946,3.989863994746656e-15,0.00014016249999776464,2.864000000844802e-06,97.23390000000002,1.1437999999999797,0.5649999999995221,298.04500000000024,5.010999999999769,-1.7763568394002505e-14,296.02499999999924,30.02500000000214,0.6850000000101671,0.00013724999999804866,2.8640000013860356e-06
14.377500000000094,97.21901249999999,1.1435374999999948,0.5113749999999124,298.06750000000045,5.007000000000037,0.0,296.0475000000001,30.017499999999355,5.355000000028205,0.00014777000000000114,2.8640000000000004e-06,97.22472499999999,1.1452499999999866,0.5170000000000163,298.02750000000015,4.986999999999977,-3.2862601528904634e-14,295.96749999999975,30.115000000000546,1.9500000000083335,0.00014426999999732001,2.8640000006574517e-06,97.22814999999999,1.14831250000002,0.4192499999997006,298.00749999999977,4.994374999999878,-3.241851231905457e-14,295.98749999999995,30.07749999999946,3.989863994746656e-15,0.00014016249999776464,2.864000000844802e-06
