Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.67560000000018,102.09878000000002,1.151295999999939,0.4635199999998561,298.0078000000001,5.002839999999802,0.0,296.03020000000083,30.0640000000027,0.0,6.47560000000018e-05,3.1500000000000008e-06,102.10233649999996,1.1506170000000473,0.5401849999994366,297.9743000000001,4.988989999999781,-3.8191672047105385e-14,296.0278499999997,29.922799999998904,5.155598170603071e-15,6.292409999891432e-05,3.1300000009545914e-06,102.10674099999999,1.1509159999999943,0.562299999998805,297.96209999999996,5.010159999999936,-2.6201263381153694e-14,295.98840000000024,30.03730000000086,2.123301534595612e-15,6.120319999888477e-05,3.0800000008351924e-06
9.895500000000055,102.090745,1.1527599999999956,0.4867000000000783,297.9989999999999,5.000924999999963,0.0,296.03599999999955,30.120250000000865,0.0,6.661500000000057e-05,3.1500000000000008e-06,102.09878,1.1512959999999386,0.4635199999998387,298.00780000000003,5.002839999999777,-2.1316282072803006e-14,296.0302000000008,30.064000000002654,5.974387651264124e-15,6.475599999849341e-05,3.150000000819164e-06,102.10233649999996,1.1506170000000473,0.5401849999994366,297.9743000000001,4.988989999999781,-3.8191672047105385e-14,296.0278499999997,29.922799999998904,5.155598170603071e-15,6.292409999891432e-05,3.1300000009545914e-06
10.115399999999934,102.08648600000001,1.1534060000000075,0.428260000000211,297.93070000000034,4.987750000000085,0.0,296.01,29.915399999999934,0.0,6.874179999999887e-05,3.1500000000000008e-06,102.09074499999994,1.15275999999999,0.48670000000005054,297.9989999999998,5.000924999999942,-2.4868995751603507e-14,296.03599999999943,30.120250000000816,3.885780586188048e-15,6.661499999926351e-05,3.1500000007289586e-06,102.09878,1.1512959999999386,0.4635199999998387,298.00780000000003,5.002839999999777,-2.1316282072803006e-14,296.0302000000008,30.064000000002654,5.974387651264124e-15,6.475599999849341e-05,3.150000000819164e-06
10.335299999999808,102.081794,1.1520400000000384,0.48755000000124826,297.9611500000009,5.007589999999943,0.0,295.936499999999,29.998849999999138,0.0,7.075649999999906e-05,3.1500000000000008e-06,102.08648599999997,1.1534059999999962,0.42826000000017084,297.9307000000003,4.987750000000071,-2.930988785010413e-14,296.0099999999999,29.915399999999895,6.300515664747763e-15,6.874179999935039e-05,3.1500000006734474e-06,102.09074499999994,1.15275999999999,0.48670000000005054,297.9989999999998,5.000924999999942,-2.4868995751603507e-14,296.03599999999943,30.120250000000816,3.885780586188048e-15,6.661499999926351e-05,3.1500000007289586e-06
10.555200000000113,102.0749,1.1512039999999883,0.42103999999946284,298.02479999999986,4.994119999999928,0.0,296.0432000000004,29.669599999999775,0.0,7.299760000000147e-05,3.1500000000000008e-06,102.08179399999996,1.1520400000000344,0.4875500000012236,297.9611500000009,5.007589999999913,-3.3306690738754696e-14,295.93649999999894,29.998849999999077,5.478256737134757e-15,7.07564999994359e-05,3.150000000739367e-06,102.08648599999997,1.1534059999999962,0.42826000000017084,297.9307000000003,4.987750000000071,-2.930988785010413e-14,296.0099999999999,29.915399999999895,6.300515664747763e-15,6.874179999935039e-05,3.1500000006734474e-06
10.775100000000123,102.07010800000002,1.1493779999999731,0.4802049999999448,297.9346999999996,4.995755000000006,0.0,295.9797999999998,29.873299999997915,0.0,7.556610000000138e-05,3.1500000000000008e-06,102.07489999999999,1.1512039999999915,0.42103999999944985,298.0247999999998,4.994119999999917,-1.199040866595169e-14,296.0432000000004,29.669599999999733,4.524158825347513e-15,7.299759999938177e-05,3.15000000128407e-06,102.08179399999996,1.1520400000000344,0.4875500000012236,297.9611500000009,5.007589999999913,-3.3306690738754696e-14,295.93649999999894,29.998849999999077,5.478256737134757e-15,7.07564999994359e-05,3.150000000739367e-06
10.994999999999997,102.06457499999999,1.1526750000000001,0.3847499999999987,297.9175,4.9895000000000005,0.0,295.98,30.12499999999998,0.0,7.816000000000002e-05,3.1500000000000008e-06,102.070108,1.1493779999999723,0.4802049999999225,297.9346999999995,4.995754999999979,-2.842170943040401e-14,295.97979999999967,29.873299999997887,4.551914400963142e-15,7.556609999895617e-05,3.150000001089781e-06,102.07489999999999,1.1512039999999915,0.42103999999944985,298.0247999999998,4.994119999999917,-1.199040866595169e-14,296.0432000000004,29.669599999999733,4.524158825347513e-15,7.299759999938177e-05,3.15000000128407e-06
11.21489999999988,102.05750400000001,1.1526100000000123,0.5218799999998541,298.02510000000007,4.9926449999998725,0.0,296.0372499999997,30.1285999999983,0.0,8.02638999999987e-05,3.1500000000000008e-06,102.0645749999999,1.1526749999999961,0.38474999999997994,297.9175,4.989499999999996,-1.4210854715202004e-14,295.98,30.124999999999947,3.5318969970887792e-15,7.815999999985675e-05,3.150000001152231e-06,102.070108,1.1493779999999723,0.4802049999999225,297.9346999999995,4.995754999999979,-2.842170943040401e-14,295.97979999999967,29.873299999997887,4.551914400963142e-15,7.556609999895617e-05,3.150000001089781e-06
11.434799999999754,102.05204999999995,1.1531799999999754,0.5284200000002086,298.0230000000006,4.984860000000134,0.0,295.94479999999976,30.12219999999963,0.0,8.302119999999534e-05,3.1500000000000008e-06,102.05750399999995,1.1526100000000046,0.5218799999998267,298.02510000000007,4.992644999999854,-1.509903313490213e-14,296.0372499999997,30.12859999999826,2.1024848528838902e-15,8.026389999917297e-05,3.150000001360398e-06,102.0645749999999,1.1526749999999961,0.38474999999997994,297.9175,4.989499999999996,-1.4210854715202004e-14,295.98,30.124999999999947,3.5318969970887792e-15,7.815999999985675e-05,3.150000001152231e-06
11.654700000000044,102.04917250000001,1.151652000000007,0.4078549999999849,297.9964999999998,4.992470000000004,0.0,296.01059999999995,29.9670999999997,0.0,8.610580000000061e-05,3.1500000000000008e-06,102.0520499999999,1.153179999999968,0.5284200000001715,298.0230000000004,4.98486000000011,-4.884981308350689e-15,295.94479999999976,30.12219999999961,3.073929999430902e-15,8.302119999789061e-05,3.150000000833042e-06,102.05750399999995,1.1526100000000046,0.5218799999998267,298.02510000000007,4.992644999999854,-1.509903313490213e-14,296.0372499999997,30.12859999999826,2.1024848528838902e-15,8.026389999917297e-05,3.150000001360398e-06
11.874600000000068,102.04089200000001,1.1506300000000034,0.5650700000002008,298.0227,4.989859999999939,0.0,295.99889999999976,30.011299999999352,0.0,8.864280000000122e-05,3.1500000000000008e-06,102.04917249999998,1.1516520000000023,0.40785499999995434,297.9964999999997,4.9924699999999635,-8.881784197001252e-15,296.0105999999999,29.967099999999668,1.9914625504213745e-15,8.610579999694841e-05,3.150000000444464e-06,102.0520499999999,1.153179999999968,0.5284200000001715,298.0230000000004,4.98486000000011,-4.884981308350689e-15,295.94479999999976,30.12219999999961,3.073929999430902e-15,8.302119999789061e-05,3.150000000833042e-06
12.094499999999943,102.03612,1.149810000000001,0.5465749999998127,298.1152499999997,4.986200000000022,0.0,295.9375000000003,30.13024999999807,0.0,9.175549999999894e-05,3.1500000000000008e-06,102.04089199999997,1.1506299999999956,0.5650700000001683,298.02269999999993,4.989859999999917,-1.7319479184152442e-14,295.99889999999965,30.011299999999313,6.328271240363392e-15,8.864279999804686e-05,3.150000000562425e-06,102.04917249999998,1.1516520000000023,0.40785499999995434,297.9964999999997,4.9924699999999635,-8.881784197001252e-15,296.0105999999999,29.967099999999668,1.9914625504213745e-15,8.610579999694841e-05,3.150000000444464e-06
12.314399999999821,102.029944,1.1522840000000028,0.41680000000075873,298.08159999999975,5.005560000000018,0.0,296.04879999999963,30.063199999999465,0.0,9.460959999999844e-05,3.1500000000000008e-06,102.03611999999993,1.1498099999999953,0.5465749999997898,298.1152499999997,4.986200000000006,-1.4654943925052066e-14,295.9375000000003,30.130249999998032,2.7582103268031233e-15,9.17554999980575e-05,3.1500000006838558e-06,102.04089199999997,1.1506299999999956,0.5650700000001683,298.02269999999993,4.989859999999917,-1.7319479184152442e-14,295.99889999999965,30.011299999999313,6.328271240363392e-15,8.864279999804686e-05,3.150000000562425e-06
12.5343000000001,102.023113,1.1513180000000256,0.4442749999989355,298.0671500000001,4.989435000000045,0.0,296.0072000000004,30.09984999999896,0.0,9.707450000000155e-05,3.1500000000000008e-06,102.02994399999997,1.1522840000000043,0.41680000000073036,298.0815999999997,5.005559999999992,-1.9984014443252818e-14,296.0487999999995,30.063199999999433,4.881511861398735e-15,9.460959999856022e-05,3.1500000007532447e-06,102.03611999999993,1.1498099999999953,0.5465749999997898,298.1152499999997,4.986200000000006,-1.4654943925052066e-14,295.9375000000003,30.130249999998032,2.7582103268031233e-15,9.17554999980575e-05,3.1500000006838558e-06
12.754200000000136,102.01859400000001,1.1494219999999877,0.5225700000004526,298.11550000000034,4.999810000000075,0.0,295.98479999999915,29.947699999999124,0.0,9.95420000000014e-05,3.1500000000000008e-06,102.02311299999995,1.1513180000000314,0.44427499999892195,298.06715,4.989435000000018,-2.4868995751603507e-14,296.0072000000003,30.09984999999893,4.937023012629993e-15,9.707449999892849e-05,3.1500000003646667e-06,102.02994399999997,1.1522840000000043,0.41680000000073036,298.0815999999997,5.005559999999992,-1.9984014443252818e-14,296.0487999999995,30.063199999999433,4.881511861398735e-15,9.460959999856022e-05,3.1500000007532447e-06
12.97410000000001,102.01397050000001,1.1505460000000007,0.4978700000000068,298.0241000000001,5.006820000000003,0.0,295.9652500000001,30.111799999999985,0.0,0.00010191870000000014,3.1500000000000008e-06,102.01859399999996,1.1494219999999895,0.5225700000004396,298.1155000000002,4.999810000000058,-1.1546319456101628e-14,295.984799999999,29.94769999999909,2.6229018956769323e-15,9.954199999834615e-05,3.1500000007428364e-06,102.02311299999995,1.1513180000000314,0.44427499999892195,298.06715,4.989435000000018,-2.4868995751603507e-14,296.0072000000003,30.09984999999893,4.937023012629993e-15,9.707449999892849e-05,3.1500000003646667e-06
13.193999999999892,102.00668000000002,1.149209999999982,0.45019999999991256,298.1,4.986700000000159,0.0,295.9870000000005,29.919000000000715,0.0,0.00010476799999999764,3.1500000000000008e-06,102.01397049999999,1.1505459999999932,0.4978699999999834,298.02410000000003,5.006819999999984,-1.9539925233402755e-14,295.9652500000001,30.11179999999995,5.311723283440983e-15,0.00010191869999928889,3.150000000989167e-06,102.01859399999996,1.1494219999999895,0.5225700000004396,298.1155000000002,4.999810000000058,-1.1546319456101628e-14,295.984799999999,29.94769999999909,2.6229018956769323e-15,9.954199999834615e-05,3.1500000007428364e-06
13.413899999999762,102.00239650000002,1.1529629999999598,0.4397799999999523,297.97915000000035,4.9868149999997975,0.0,296.0522000000005,29.995400000003336,0.0,0.00010812239999999624,3.1500000000000008e-06,102.00667999999995,1.1492099999999839,0.45019999999989624,298.0999999999999,4.98670000000015,-1.021405182655144e-14,295.9870000000004,29.91900000000069,5.936223734792634e-15,0.00010476799999966854,3.1500000012250895e-06,102.01397049999999,1.1505459999999932,0.4978699999999834,298.02410000000003,5.006819999999984,-1.9539925233402755e-14,295.9652500000001,30.11179999999995,5.311723283440983e-15,0.00010191869999928889,3.150000000989167e-06
13.633800000000031,101.996437,1.1484929999999995,0.4830699999998539,298.03690000000006,4.985070000000004,0.0,295.9569,30.21040000000024,0.0,0.00011118220000000062,3.1500000000000008e-06,102.0023965,1.1529629999999675,0.4397799999999408,297.97915000000035,4.986814999999781,-1.509903313490213e-14,296.0522000000004,29.995400000003293,5.689893001203927e-15,0.00010812239999985485,3.1500000007289586e-06,102.00667999999995,1.1492099999999839,0.45019999999989624,298.0999999999999,4.98670000000015,-1.021405182655144e-14,295.9870000000004,29.91900000000069,5.936223734792634e-15,0.00010476799999966854,3.1500000012250895e-06
13.853700000000075,101.99138500000001,1.1505370000000008,0.4655799999995027,298.0905500000001,4.996590000000053,0.0,296.0037000000001,30.04330000000068,2.093450000008928,0.00011450440000000095,3.1500000000000008e-06,101.99643699999997,1.1484930000000009,0.4830699999998336,298.0368999999999,4.985069999999974,-1.8207657603852567e-14,295.9568999999998,30.210400000000206,4.8780424144467815e-15,0.00011118219999865786,3.1500000006665085e-06,102.0023965,1.1529629999999675,0.4397799999999408,297.97915000000035,4.986814999999781,-1.509903313490213e-14,296.0522000000004,29.995400000003293,5.689893001203927e-15,0.00010812239999985485,3.1500000007289586e-06
14.073599999999958,101.98371600000002,1.1488159999999974,0.5020000000001582,298.00200000000024,4.985560000000017,0.0,295.9520000000002,29.88400000000042,0.5568000000036704,0.00011867919999999913,3.1500000000000008e-06,101.99138499999997,1.1505369999999995,0.4655799999994725,298.09055000000006,4.9965900000000225,-3.6415315207705135e-14,296.0037,30.043300000000638,2.0934500000089358,0.0001145043999986918,3.1500000010169227e-06,101.99643699999997,1.1484930000000009,0.4830699999998336,298.0368999999999,4.985069999999974,-1.8207657603852567e-14,295.9568999999998,30.210400000000206,4.8780424144467815e-15,0.00011118219999865786,3.1500000006665085e-06
14.293499999999831,101.97918750000002,1.148065000000002,0.5350749999999231,297.9692500000008,4.998125000000214,0.0,296.00374999999957,29.96625000000043,0.0,0.00012126299999999703,3.1500000000000008e-06,101.98371599999997,1.1488159999999987,0.5020000000001237,298.0020000000002,4.985559999999996,-3.552713678800501e-14,295.9520000000001,29.884000000000366,0.5568000000036721,0.00011867919999859061,3.1500000006526307e-06,101.99138499999997,1.1505369999999995,0.4655799999994725,298.09055000000006,4.9965900000000225,-3.6415315207705135e-14,296.0037,30.043300000000638,2.0934500000089358,0.0001145043999986918,3.1500000010169227e-06
14.513400000000086,101.97403100000001,1.1459839999999795,0.42275999999968994,298.09350000000023,4.999299999999957,0.0,295.98659999999995,30.132699999999183,5.419400000016451,0.0001246410000000014,3.1500000000000008e-06,101.97918749999998,1.1480650000000008,0.5350749999998818,297.96925000000067,4.998125000000191,-2.6645352591003757e-14,296.00374999999946,29.96625000000037,1.547373340571312e-15,0.00012126299999857398,3.150000000833042e-06,101.98371599999997,1.1488159999999987,0.5020000000001237,298.0020000000002,4.985559999999996,-3.552713678800501e-14,295.9520000000001,29.884000000000366,0.5568000000036721,0.00011867919999859061,3.1500000006526307e-06
14.733300000000146,101.967671,1.1490930000000308,0.464774999999526,298.02669999999983,4.987330000000014,0.0,296.0000999999996,29.900199999999124,2.46549999999052,0.00012866600000000303,3.1500000000000008e-06,101.974031,1.1459839999999764,0.42275999999965297,298.0935000000002,4.999299999999934,-3.197442310920451e-14,295.9865999999998,30.132699999999137,5.419400000016457,0.0001246409999971186,3.150000001089781e-06,101.97918749999998,1.1480650000000008,0.5350749999998818,297.96925000000067,4.998125000000191,-2.6645352591003757e-14,296.00374999999946,29.96625000000037,1.547373340571312e-15,0.00012126299999857398,3.150000000833042e-06
14.953200000000027,101.96315799999999,1.1454519999999964,0.48353999999995856,298.0292000000002,4.997600000000014,0.0,296.02039999999994,29.875399999999587,3.9204000000079473,0.0001324248000000005,3.1500000000000008e-06,101.96767099999995,1.1490930000000263,0.46477499999949146,298.0266999999997,4.987329999999998,-1.865174681370263e-14,296.00009999999946,29.90019999999909,2.465499999990524,0.00012866599999857703,3.1500000011314144e-06,101.974031,1.1459839999999764,0.42275999999965297,298.0935000000002,4.999299999999934,-3.197442310920451e-14,295.9865999999998,30.132699999999137,5.419400000016457,0.0001246409999971186,3.150000001089781e-06
15.173099999999899,101.956759,1.145647499999977,0.5366450000007198,297.9689499999995,4.9943450000000045,0.0,295.93485000000067,29.98789999999908,0.9497499999925977,0.00013687579999999827,3.1500000000000008e-06,101.96315799999998,1.1454519999999957,0.4835399999999286,298.0292000000001,4.997599999999986,-2.930988785010413e-14,296.0203999999998,29.87539999999954,3.92040000000795,0.00013242479999773377,3.1500000017975482e-06,101.96767099999995,1.1490930000000263,0.46477499999949146,298.0266999999997,4.987329999999998,-1.865174681370263e-14,296.00009999999946,29.90019999999909,2.465499999990524,0.00012866599999857703,3.1500000011314144e-06
15.39299999999978,101.95160500000001,1.1482249999999947,0.4721499999998784,297.97400000000044,5.00234999999979,0.0,295.9959999999995,30.169999999997792,0.4515000000142667,0.00014066299999999763,3.1500000000000008e-06,101.95675899999998,1.1456474999999742,0.536645000000699,297.9689499999995,4.994344999999976,-2.2648549702353193e-14,295.93485000000067,29.987899999999037,0.9497499999925996,0.00013687579999838856,3.1500000011452922e-06,101.96315799999998,1.1454519999999957,0.4835399999999286,298.0292000000001,4.997599999999986,-2.930988785010413e-14,296.0203999999998,29.87539999999954,3.92040000000795,0.00013242479999773377,3.1500000017975482e-06
