Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
9.855000000000128,101.03695,1.1520750000000162,0.4307499999992661,298.0500000000003,4.995999999999898,0.0,296.0124999999997,29.88250000000096,0.0,7.013500000000169e-05,2.8339999999999995e-06,101.04112000000003,1.150499999999997,0.464999999999947,297.968,4.99139999999997,-1.9539925233402755e-14,296.00000000000006,29.93999999999997,1.0678957718113224e-14,6.752399999937486e-05,2.810000000873225e-06,101.04638999999997,1.1531949999999849,0.4075000000004607,298.03049999999934,5.002649999999935,-2.3092638912203256e-14,295.9430000000002,29.797000000000946,8.975459264704e-15,6.497899999873165e-05,2.7940000008157273e-06
10.074000000000076,101.03255000000001,1.1514700000000153,0.4308000000002753,297.9749999999998,4.9953999999999334,0.0,296.0250000000002,29.9560000000003,0.0,7.225600000000108e-05,2.8379999999999998e-06,101.03695000000002,1.1520750000000213,0.4307499999992337,298.0500000000003,4.995999999999857,-2.0872192862952943e-14,296.0124999999999,29.882500000000952,1.071365218763276e-14,7.013499999926343e-05,2.834000001034065e-06,101.04112000000003,1.150499999999997,0.464999999999947,297.968,4.99139999999997,-1.9539925233402755e-14,296.00000000000006,29.93999999999997,1.0678957718113224e-14,6.752399999937486e-05,2.810000000873225e-06
10.292999999999793,101.02601999999999,1.1508699999999812,0.45434999999980274,297.9654999999993,4.982499999999896,0.0,295.9594999999997,30.060499999998235,0.0,7.542099999999648e-05,2.8379999999999998e-06,101.03255000000003,1.151470000000022,0.43080000000021634,297.97499999999974,4.9953999999998935,-6.661338147750939e-15,296.0250000000003,29.956000000000287,3.0461744238152733e-15,7.225599999760232e-05,2.8380000005254202e-06,101.03695000000002,1.1520750000000213,0.4307499999992337,298.0500000000003,4.995999999999857,-2.0872192862952943e-14,296.0124999999999,29.882500000000952,1.071365218763276e-14,7.013499999926343e-05,2.834000001034065e-06
10.511999999999908,101.01992000000001,1.151600000000025,0.4733999999995475,297.998000000001,4.990199999999968,0.0,295.96200000000107,30.022000000000368,0.0,7.790799999999875e-05,2.8379999999999998e-06,101.02602000000002,1.150869999999982,0.45434999999974846,297.96549999999917,4.982499999999881,2.3092638912203256e-14,295.95949999999993,30.06049999999823,5.204170427930421e-15,7.542099999766246e-05,2.8380000002409256e-06,101.03255000000003,1.151470000000022,0.43080000000021634,297.97499999999974,4.9953999999998935,-6.661338147750939e-15,296.0250000000003,29.956000000000287,3.0461744238152733e-15,7.225599999760232e-05,2.8380000005254202e-06
10.731000000000025,101.01675499999999,1.150245,0.5176500000000285,298.0050000000001,4.998200000000079,0.0,296.0395000000001,29.74999999999975,0.0,8.084000000000005e-05,2.8644000000000593e-06,101.01992000000003,1.151600000000015,0.47339999999946425,297.998000000001,4.990199999999925,7.105427357601002e-15,295.962000000001,30.02200000000037,1.0318135235110049e-14,7.790799999943601e-05,2.838000000747465e-06,101.02602000000002,1.150869999999982,0.45434999999974846,297.96549999999917,4.982499999999881,2.3092638912203256e-14,295.95949999999993,30.06049999999823,5.204170427930421e-15,7.542099999766246e-05,2.8380000002409256e-06
10.950000000000141,101.00879999999998,1.1506499999999908,0.5480000000001269,298.0649999999988,5.003999999999944,0.0,295.9999999999996,29.885000000001057,0.0,8.379000000000158e-05,2.8859999999999996e-06,101.01675499999995,1.1502449999999909,0.5176499999999602,298.00500000000005,4.998200000000052,-6.217248937900877e-15,296.0395000000001,29.749999999999744,1.2417150641041985e-14,8.08399999983958e-05,2.8644000005621784e-06,101.01992000000003,1.151600000000015,0.47339999999946425,297.998000000001,4.990199999999925,7.105427357601002e-15,295.962000000001,30.02200000000037,1.0318135235110049e-14,7.790799999943601e-05,2.838000000747465e-06
11.168999999999944,101.00381,1.1504100000000061,0.536499999999638,298.03249999999986,4.989149999999981,0.0,295.9725000000004,30.070500000000308,0.0,8.657499999999919e-05,2.8859999999999996e-06,101.00879999999998,1.1506499999999873,0.5480000000000986,298.0649999999988,5.003999999999935,-2.6201263381153694e-14,295.99999999999943,29.885000000001014,1.0623446566881967e-14,8.378999999934279e-05,2.886000000833222e-06,101.01675499999995,1.1502449999999909,0.5176499999999602,298.00500000000005,4.998200000000052,-6.217248937900877e-15,296.0395000000001,29.749999999999744,1.2417150641041985e-14,8.08399999983958e-05,2.8644000005621784e-06
11.387999999999806,100.99719999999999,1.1501199999999971,0.48579999999954515,297.99400000000037,4.997,0.0,296.01199999999875,30.01599999999768,0.0,8.936399999999751e-05,2.8859999999999996e-06,101.00381,1.1504100000000061,0.5364999999996085,298.0324999999999,4.989149999999969,-1.5987211554602254e-14,295.9725000000004,30.070500000000287,5.5892790395972725e-15,8.657499999852047e-05,2.8860000009060804e-06,101.00879999999998,1.1506499999999873,0.5480000000000986,298.0649999999988,5.003999999999935,-2.6201263381153694e-14,295.99999999999943,29.885000000001014,1.0623446566881967e-14,8.378999999934279e-05,2.886000000833222e-06
11.606999999999925,100.99291500000001,1.1493500000000187,0.4153999999999851,298.0065,4.983699999999918,0.0,295.9995000000001,30.132999999999328,0.0,9.285099999999906e-05,2.8859999999999996e-06,100.99720000000002,1.1501200000000038,0.4857999999995597,297.9940000000004,4.996999999999972,-1.1102230246251565e-14,296.01199999999875,30.015999999997664,4.9960036108132044e-15,8.936399999795626e-05,2.8860000006736275e-06,101.00381,1.1504100000000061,0.5364999999996085,298.0324999999999,4.989149999999969,-1.5987211554602254e-14,295.9725000000004,30.070500000000287,5.5892790395972725e-15,8.657499999852047e-05,2.8860000009060804e-06
11.826000000000043,100.98532,1.1492000000000022,0.490799999999908,297.923,4.999399999999975,0.0,295.9749999999999,30.139999999999162,0.0,9.54760000000007e-05,2.8859999999999996e-06,100.99291500000001,1.1493500000000192,0.4153999999999969,298.00650000000013,4.983699999999908,1.2878587085651816e-14,295.9995000000001,30.132999999999324,5.127842594987442e-15,9.28509999985911e-05,2.8860000006666886e-06,100.99720000000002,1.1501200000000038,0.4857999999995597,297.9940000000004,4.996999999999972,-1.1102230246251565e-14,296.01199999999875,30.015999999997664,4.9960036108132044e-15,8.936399999795626e-05,2.8860000006736275e-06
12.04500000000016,100.979175,1.150474999999993,0.5594999999985618,298.0524999999998,4.994250000000165,0.0,295.9924999999991,29.929999999998735,0.0,9.847500000000115e-05,2.8859999999999996e-06,100.98531999999996,1.149200000000004,0.49079999999988777,297.923,4.999399999999958,2.398081733190338e-14,295.97499999999997,30.13999999999916,4.0245584642661925e-15,9.54759999973881e-05,2.8860000002850494e-06,100.99291500000001,1.1493500000000192,0.4153999999999969,298.00650000000013,4.983699999999908,1.2878587085651816e-14,295.9995000000001,30.132999999999324,5.127842594987442e-15,9.28509999985911e-05,2.8860000006666886e-06
12.263999999999818,100.97736,1.1496599999999793,0.46939999999993676,298.0360000000006,4.992799999999783,0.0,296.0740000000003,29.85599999999747,0.0,0.00010132799999999877,2.8859999999999996e-06,100.979175,1.1504749999999917,0.5594999999985415,298.0524999999998,4.994250000000144,-6.661338147750939e-15,295.99249999999915,29.92999999999873,6.1999017031411086e-15,9.847499999776112e-05,2.8860000008228137e-06,100.98531999999996,1.149200000000004,0.49079999999988777,297.923,4.999399999999958,2.398081733190338e-14,295.97499999999997,30.13999999999916,4.0245584642661925e-15,9.54759999973881e-05,2.8860000002850494e-06
12.482999999999906,100.97115000000001,1.1502099999999935,0.4729000000002514,298.0289999999997,4.999900000000064,0.0,295.99850000000004,30.012000000000562,0.0,0.00010361399999999835,2.8859999999999996e-06,100.97735999999998,1.1496599999999806,0.46939999999991144,298.0360000000008,4.992799999999765,-9.769962616701378e-15,296.0740000000004,29.85599999999744,9.027500968983304e-15,0.00010132799999859089,2.8860000005972997e-06,100.979175,1.1504749999999917,0.5594999999985415,298.0524999999998,4.994250000000144,-6.661338147750939e-15,295.99249999999915,29.92999999999873,6.1999017031411086e-15,9.847499999776112e-05,2.8860000008228137e-06
12.701999999999938,100.96555000000001,1.149039999999999,0.4962999999997746,298.02700000000016,5.011100000000028,0.0,296.0229999999999,29.97300000000022,0.0,0.00010650199999999934,2.8859999999999996e-06,100.97114999999998,1.1502099999999875,0.4729000000002346,298.02899999999966,4.999900000000074,7.549516567451064e-15,295.9985000000001,30.012000000000562,4.5449755070592346e-15,0.00010361399999803816,2.886000001027511e-06,100.97735999999998,1.1496599999999806,0.46939999999991144,298.0360000000008,4.992799999999765,-9.769962616701378e-15,296.0740000000004,29.85599999999744,9.027500968983304e-15,0.00010132799999859089,2.8860000005972997e-06
12.92100000000005,100.95791,1.1489599999999882,0.44135000000006663,298.07,5.012499999999974,0.0,295.95150000000007,29.761500000001064,0.0,0.00010939100000000055,2.8859999999999996e-06,100.96555000000001,1.1490399999999894,0.49629999999975283,298.0270000000002,5.011100000000026,1.2878587085651816e-14,296.023,29.973000000000223,8.48626724447854e-15,0.00010650199999840196,2.886000000972e-06,100.97114999999998,1.1502099999999875,0.4729000000002346,298.02899999999966,4.999900000000074,7.549516567451064e-15,295.9985000000001,30.012000000000562,4.5449755070592346e-15,0.00010361399999803816,2.886000001027511e-06
13.140000000000171,100.9549,1.1470000000000322,0.445000000000885,298.139999999999,5.002999999999889,0.0,295.99000000000035,30.149999999997107,0.0,0.00011244000000000289,2.8859999999999996e-06,100.95791,1.1489599999999907,0.44135000000006297,298.0700000000001,5.012499999999977,-7.993605777301127e-15,295.9515000000002,29.761500000001046,5.578870698741412e-15,0.00010939099999856573,2.8860000002850494e-06,100.96555000000001,1.1490399999999894,0.49629999999975283,298.0270000000002,5.011100000000026,1.2878587085651816e-14,296.023,29.973000000000223,8.48626724447854e-15,0.00010650199999840196,2.886000000972e-06
13.358999999999718,100.95129999999997,1.1508249999999505,0.5169999999980206,298.0215000000004,4.987649999999902,0.0,295.9520000000005,30.010999999997455,0.0,0.00011612099999999461,2.8859999999999996e-06,100.95490000000004,1.1470000000000296,0.44500000000084317,298.1399999999991,5.002999999999863,1.687538997430238e-14,295.9900000000006,30.14999999999711,4.701100619897147e-15,0.00011243999999706496,2.885999999684835e-06,100.95791,1.1489599999999907,0.44135000000006297,298.0700000000001,5.012499999999977,-7.993605777301127e-15,295.9515000000002,29.761500000001046,5.578870698741412e-15,0.00010939099999856573,2.8860000002850494e-06
13.57799999999984,100.94283,1.1477800000000307,0.48450000000012106,298.0589999999999,5.002899999999992,0.0,296.0110000000001,30.018999999999114,0.0,0.00011973599999999807,2.8859999999999996e-06,100.95129999999999,1.150824999999943,0.5169999999979553,298.0215000000003,4.987649999999877,1.865174681370263e-14,295.95200000000057,30.010999999997466,1.1754486273218845e-14,0.0001161209999989525,2.8859999999381047e-06,100.95490000000004,1.1470000000000296,0.44500000000084317,298.1399999999991,5.002999999999863,1.687538997430238e-14,295.9900000000006,30.14999999999711,4.701100619897147e-15,0.00011243999999706496,2.885999999684835e-06
13.79699999999995,100.937955,1.1464350000000123,0.563349999999722,298.0779999999998,4.979400000000041,0.0,295.9425000000004,30.03899999999965,0.0,0.00012352499999999873,2.8859999999999996e-06,100.94283000000001,1.1477800000000236,0.4845000000000579,298.05899999999986,5.002899999999949,-2.708944180085382e-14,296.0110000000002,30.0189999999991,6.54684639833647e-15,0.00011973599999969865,2.8860000002538244e-06,100.95129999999999,1.150824999999943,0.5169999999979553,298.0215000000003,4.987649999999877,1.865174681370263e-14,295.95200000000057,30.010999999997466,1.1754486273218845e-14,0.0001161209999989525,2.8859999999381047e-06
14.016000000000073,100.93104,1.1479999999999948,0.4879999999999823,298.04,4.986599999999937,0.0,296.0179999999997,29.877999999999858,0.0,0.00012762800000000162,2.8859999999999996e-06,100.93795499999999,1.1464350000000096,0.5633499999996889,298.0779999999998,4.979399999999986,-2.842170943040401e-14,295.94250000000045,30.038999999999636,1.4398204850607499e-15,0.00012352499999773725,2.8860000001150465e-06,100.94283000000001,1.1477800000000236,0.4845000000000579,298.05899999999986,5.002899999999949,-2.708944180085382e-14,296.0110000000002,30.0189999999991,6.54684639833647e-15,0.00011973599999969865,2.8860000002538244e-06
14.235000000000042,100.92585,1.1471249999999935,0.4814999999997794,298.0525000000002,4.991999999999969,0.0,295.98750000000007,30.000000000000085,0.9900000000026479,0.0001312350000000008,2.8859999999999996e-06,100.93103999999995,1.1479999999999895,0.48799999999993293,298.04,4.986599999999889,-2.4868995751603507e-14,296.0179999999997,29.877999999999812,2.9906632725840154e-15,0.00012762799999798888,2.8860000009164888e-06,100.93795499999999,1.1464350000000096,0.5633499999996889,298.0779999999998,4.979399999999986,-2.842170943040401e-14,295.94250000000045,30.038999999999636,1.4398204850607499e-15,0.00012352499999773725,2.8860000001150465e-06
14.454000000000132,100.91942000000002,1.1468700000000274,0.4733000000000598,298.0419999999998,4.9943000000000595,0.0,296.00800000000027,29.98000000000133,0.7229999999840032,0.00013497800000000223,2.8859999999999996e-06,100.92585000000003,1.147124999999987,0.4814999999997096,298.05250000000007,4.991999999999934,-3.1086244689504383e-15,295.98750000000024,30.00000000000008,0.9900000000026564,0.00013123500000037508,2.886000000770772e-06,100.93103999999995,1.1479999999999895,0.48799999999993293,298.04,4.986599999999889,-2.4868995751603507e-14,296.0179999999997,29.877999999999812,2.9906632725840154e-15,0.00012762799999798888,2.8860000009164888e-06
14.672999999999849,100.91486500000002,1.149884999999978,0.4683000000004379,298.03050000000025,4.985249999999962,0.0,295.95199999999943,30.025999999999698,0.4410000000095123,0.00013912599999999666,2.8859999999999996e-06,100.91942000000003,1.1468700000000311,0.4733000000000236,298.04199999999975,4.994300000000031,-6.217248937900877e-15,296.00800000000044,29.98000000000131,0.7229999999840114,0.00013497800000003557,2.886000000652811e-06,100.92585000000003,1.147124999999987,0.4814999999997096,298.05250000000007,4.991999999999934,-3.1086244689504383e-15,295.98750000000024,30.00000000000008,0.9900000000026564,0.00013123500000037508,2.886000000770772e-06
14.891999999999971,100.9099,1.1445200000000026,0.5010000000000151,298.04400000000004,4.996400000000032,0.0,296.0160000000001,30.149999999999622,1.9220000000008741,0.00014278399999999932,2.8859999999999996e-06,100.91486499999998,1.1498849999999814,0.46830000000041894,298.03050000000025,4.9852499999999385,4.884981308350689e-15,295.95199999999943,30.02599999999968,0.44100000000951683,0.00013912599999830327,2.886000000684036e-06,100.91942000000003,1.1468700000000311,0.4733000000000236,298.04199999999975,4.994300000000031,-6.217248937900877e-15,296.00800000000044,29.98000000000131,0.7229999999840114,0.00013497800000003557,2.886000000652811e-06
15.111000000000082,100.90367,1.145410000000001,0.47464999999968827,298.0434999999999,4.994449999999915,0.0,295.9775000000002,30.01600000000049,2.9899999999919036,0.0001468730000000018,2.8859999999999996e-06,100.9099,1.1445200000000046,0.5010000000000012,298.0440000000001,4.996400000000015,6.217248937900877e-15,296.016,30.149999999999608,1.9220000000008843,0.00014278399999946047,2.8860000011454723e-06,100.91486499999998,1.1498849999999814,0.46830000000041894,298.03050000000025,4.9852499999999385,4.884981308350689e-15,295.95199999999943,30.02599999999968,0.44100000000951683,0.00013912599999830327,2.886000000684036e-06
15.32999999999992,100.8981,1.1446499999999933,0.5605000000000442,298.01999999999987,4.985000000000065,0.0,296.0499999999997,29.93499999999908,2.1699999999882054,0.00015135999999999768,2.8859999999999996e-06,100.90367000000002,1.1454099999999985,0.47464999999969315,298.04350000000005,4.994449999999922,-1.3322676295501878e-15,295.97750000000025,30.016000000000478,2.9899999999919156,0.00014687300000135184,2.886000001700584e-06,100.9099,1.1445200000000046,0.5010000000000012,298.0440000000001,4.996400000000015,6.217248937900877e-15,296.016,30.149999999999608,1.9220000000008843,0.00014278399999946047,2.8860000011454723e-06
15.549000000000003,100.89427500000001,1.1455449999999998,0.5292499999999873,298.0095,5.000299999999999,0.0,296.0315,29.948999999999952,2.656499999999354,0.00015577099999999997,2.8859999999999996e-06,100.89809999999996,1.1446499999999817,0.5605000000000162,298.02,4.985000000000059,7.549516567451064e-15,296.04999999999984,29.934999999999068,2.169999999988218,0.00015136000000111685,2.886000001988548e-06,100.90367000000002,1.1454099999999985,0.47464999999969315,298.04350000000005,4.994449999999922,-1.3322676295501878e-15,295.97750000000025,30.016000000000478,2.9899999999919156,0.00014687300000135184,2.886000001700584e-06
